Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,157.9199981689453,158.10000610351562,155.60000610351562,156.7100067138672,7235600,0.0,0.0
2024-01-08 00:00:00-05:00,156.6999969482422,158.2899932861328,156.67999267578125,158.25,6893600,0.0,0.0
2024-01-09 00:00:00-05:00,157.92999267578125,159.33999633789062,157.72999572753906,159.30999755859375,7774100,0.0,0.0
2024-01-10 00:00:00-05:00,159.55999755859375,161.5,159.55999755859375,161.2899932861328,6707300,0.0,0.0
2024-01-11 00:00:00-05:00,161.35000610351562,161.88999938964844,160.1699981689453,161.11000061035156,4785100,0.0,0.0
2024-01-12 00:00:00-05:00,161.3699951171875,161.5399932861328,160.3800048828125,161.32000732421875,4542600,0.0,0.0
2024-01-16 00:00:00-05:00,161.44000244140625,162.39999389648438,161.22999572753906,161.8300018310547,5677500,0.0,0.0
2024-01-17 00:00:00-05:00,161.3800048828125,161.99000549316406,160.6300048828125,161.07000732421875,4942600,0.0,0.0
2024-01-18 00:00:00-05:00,161.16000366210938,163.38999938964844,160.67999267578125,163.24000549316406,6063500,0.0,0.0
2024-01-19 00:00:00-05:00,163.42999267578125,163.57000732421875,161.44000244140625,162.3800048828125,6389800,0.0,0.0
2024-01-22 00:00:00-05:00,162.7899932861328,162.9499969482422,161.5,162.38999938964844,4646100,0.0,0.0
2024-01-23 00:00:00-05:00,162.1199951171875,162.85000610351562,161.77000427246094,162.8000030517578,4022200,0.0,0.0
2024-01-24 00:00:00-05:00,162.89999389648438,163.07000732421875,160.32000732421875,160.5,7644300,0.0,0.0
2024-01-25 00:00:00-05:00,161.39999389648438,162.8699951171875,160.4199981689453,162.83999633789062,5456500,0.0,0.0
2024-01-26 00:00:00-05:00,163.0500030517578,164.3800048828125,162.66000366210938,164.27000427246094,5248800,0.0,0.0
2024-01-29 00:00:00-05:00,164.35000610351562,165.41000366210938,163.52000427246094,165.0399932861328,6080100,0.0,0.0
2024-01-30 00:00:00-05:00,164.6999969482422,165.80999755859375,163.6199951171875,165.58999633789062,5090000,0.0,0.0
2024-01-31 00:00:00-05:00,167.8000030517578,167.8000030517578,165.11000061035156,165.25,8711600,0.0,0.0
2024-02-01 00:00:00-05:00,165.6999969482422,168.35000610351562,165.17999267578125,168.30999755859375,6930900,0.0,0.0
2024-02-02 00:00:00-05:00,168.14999389648438,170.5800018310547,167.9199981689453,169.57000732421875,7218900,0.0,0.0
2024-02-05 00:00:00-05:00,170.00999450683594,170.00999450683594,168.07000732421875,168.66000366210938,6381700,0.0,0.0
2024-02-06 00:00:00-05:00,168.7899932861328,169.9499969482422,168.33999633789062,169.80999755859375,4727100,0.0,0.0
