Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,147.78665643613442,147.93570899305553,145.6302768555221,146.49481201171875,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,146.9817475465916,147.9854035127312,146.723369554674,147.75685119628906,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,147.63760745097494,148.46238516992815,147.12086663610185,148.36302185058594,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,148.41271454296734,149.0586292043082,148.32326784154358,148.99900817871094,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,149.1083098169019,149.8536029197891,148.3530697683056,149.56541442871094,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,150.002655801149,150.35046531512967,148.94931063953024,149.6548614501953,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,149.20767110060484,150.54920473274098,147.94565238095058,148.8499298095703,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,148.22390451989077,149.65486978633658,148.07483679286972,148.99900817871094,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,148.22999572753906,148.39999389648438,146.9199981689453,148.13999938964844,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,148.25,148.6199951171875,147.30999755859375,147.57000732421875,7738600,0.0,0.0
2024-01-22 00:00:00-05:00,146.97000122070312,148.2100067138672,146.27999877929688,147.86000061035156,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,153.11000061035156,156.39999389648438,152.88999938964844,153.97999572753906,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,153.92999267578125,154.22999572753906,152.08999633789062,152.1199951171875,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,152.39999389648438,155.66000366210938,152.05999755859375,155.6199951171875,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,155.80999755859375,156.16000366210938,155.33999633789062,156.13999938964844,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,156.67999267578125,157.3300018310547,155.39999389648438,156.16000366210938,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,156.33999633789062,157.9199981689453,155.82000732421875,157.49000549316406,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,157.99000549316406,158.5,156.6999969482422,157.13999938964844,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,156.77000427246094,159.3000030517578,156.6199951171875,159.17999267578125,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,158.97000122070312,159.60000610351562,157.52999877929688,158.08999633789062,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,158.1699981689453,159.0,157.55999755859375,158.2100067138672,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,158.30999755859375,159.07000732421875,157.8699951171875,158.9600067138672,6185400,0.0,0.0
