Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,28.260000228881836,28.790000915527344,28.200000762939453,28.469999313354492,2725500,0.0,0.0
2024-01-05 00:00:00-05:00,28.270000457763672,29.09000015258789,28.200000762939453,28.8799991607666,3083000,0.0,0.0
2024-01-08 00:00:00-05:00,28.979999542236328,29.329999923706055,28.690000534057617,29.329999923706055,2775300,0.0,0.0
2024-01-09 00:00:00-05:00,29.100000381469727,29.40999984741211,29.040000915527344,29.1200008392334,3211200,0.0,0.0
2024-01-10 00:00:00-05:00,29.200000762939453,29.399999618530273,28.969999313354492,29.079999923706055,3491500,0.0,0.0
2024-01-11 00:00:00-05:00,28.809999465942383,29.049999237060547,28.450000762939453,28.799999237060547,5964800,0.0,0.0
2024-01-12 00:00:00-05:00,28.940000534057617,29.1299991607666,28.25,28.399999618530273,3449600,0.0,0.0
2024-01-16 00:00:00-05:00,28.110000610351562,28.110000610351562,27.610000610351562,27.84000015258789,3981200,0.0,0.0
2024-01-17 00:00:00-05:00,27.350000381469727,27.729999542236328,27.190000534057617,27.3700008392334,2914400,0.0,0.0
2024-01-18 00:00:00-05:00,27.559999465942383,27.559999465942383,26.959999084472656,27.459999084472656,2407500,0.0,0.0
2024-01-19 00:00:00-05:00,27.600000381469727,27.940000534057617,27.270000457763672,27.93000030517578,3397400,0.0,0.0
2024-01-22 00:00:00-05:00,28.09000015258789,28.450000762939453,28.0,28.329999923706055,3644400,0.0,0.0
2024-01-23 00:00:00-05:00,28.420000076293945,28.43000030517578,27.200000762939453,27.25,5172300,0.0,0.0
2024-01-24 00:00:00-05:00,27.579999923706055,27.579999923706055,26.8700008392334,26.8799991607666,4063200,0.0,0.0
2024-01-25 00:00:00-05:00,27.1299991607666,27.5,26.889999389648438,27.479999542236328,4183100,0.0,0.0
2024-01-26 00:00:00-05:00,27.520000457763672,27.6299991607666,27.34000015258789,27.59000015258789,5037000,0.0,0.0
2024-01-29 00:00:00-05:00,28.1200008392334,28.1299991607666,26.799999237060547,27.510000228881836,9094300,0.0,0.0
2024-01-30 00:00:00-05:00,27.260000228881836,27.3700008392334,26.93000030517578,27.1299991607666,4879700,0.0,0.0
2024-01-31 00:00:00-05:00,26.90999984741211,27.329999923706055,26.600000381469727,26.6299991607666,5663400,0.0,0.0
2024-02-01 00:00:00-05:00,26.75,27.049999237060547,26.239999771118164,27.049999237060547,3641700,0.0,0.0
2024-02-02 00:00:00-05:00,26.639999389648438,27.110000610351562,26.489999771118164,26.90999984741211,2737800,0.0,0.0
2024-02-05 00:00:00-05:00,26.56999969482422,26.610000610351562,26.200000762939453,26.329999923706055,3257800,0.0,0.0
2024-02-06 00:00:00-05:00,26.25,26.6299991607666,26.25,26.6299991607666,2423400,0.0,0.0
