Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,125.37000274658203,126.5,124.76000213623047,126.25,974800,0.0,0.0
2024-01-10 00:00:00-05:00,125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,703700,0.0,0.0
2024-01-11 00:00:00-05:00,128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,1267300,0.0,0.0
2024-01-12 00:00:00-05:00,127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,695000,0.0,0.0
2024-01-16 00:00:00-05:00,128.92999267578125,129.0,127.44000244140625,128.16000366210938,1329500,0.0,0.0
2024-01-17 00:00:00-05:00,127.01000213623047,127.88999938964844,125.55999755859375,125.81999969482422,794600,0.0,0.0
2024-01-18 00:00:00-05:00,126.0,126.88999938964844,125.66999816894531,126.73999786376953,915800,0.0,0.0
2024-01-19 00:00:00-05:00,127.31999969482422,128.50999450683594,126.41999816894531,128.00999450683594,809500,0.0,0.0
2024-01-22 00:00:00-05:00,128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,683200,0.0,0.0
2024-01-23 00:00:00-05:00,129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,628600,0.0,0.0
2024-01-24 00:00:00-05:00,129.66000366210938,130.14999389648438,128.9600067138672,129.5,860000,0.0,0.0
2024-01-25 00:00:00-05:00,130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,1136000,0.0,0.0
2024-01-26 00:00:00-05:00,130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,660200,0.0,0.0
2024-01-29 00:00:00-05:00,129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,1093900,0.0,0.0
2024-01-30 00:00:00-05:00,130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,1267100,0.0,0.0
2024-01-31 00:00:00-05:00,132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,1217700,0.0,0.0
2024-02-01 00:00:00-05:00,132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,808900,0.0,0.0
2024-02-02 00:00:00-05:00,133.0,135.22999572753906,133.0,134.25999450683594,1040100,0.0,0.0
2024-02-05 00:00:00-05:00,133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,1189200,0.0,0.0
2024-02-06 00:00:00-05:00,134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,1031500,0.0,0.0
