Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,117.5,117.7699966430664,116.0,116.52999877929688,3984600,0.0,0.0
2024-01-08 00:00:00-05:00,114.95999908447266,115.05000305175781,112.4800033569336,114.5,6769600,0.0,0.0
2024-01-09 00:00:00-05:00,114.5,114.5,112.25,112.76000213623047,5935600,0.0,0.0
2024-01-10 00:00:00-05:00,112.7300033569336,112.7300033569336,110.83000183105469,111.18000030517578,4445200,0.0,0.0
2024-01-11 00:00:00-05:00,111.61000061035156,112.23999786376953,110.94000244140625,111.0,4212600,0.0,0.0
2024-01-12 00:00:00-05:00,113.0,113.37000274658203,111.05000305175781,111.69999694824219,5549500,0.0,0.0
2024-01-16 00:00:00-05:00,111.5,111.73999786376953,108.33999633789062,108.63999938964844,6677500,0.0,0.0
2024-01-17 00:00:00-05:00,106.91999816894531,108.54000091552734,106.58000183105469,107.56999969482422,4864100,0.0,0.0
2024-01-18 00:00:00-05:00,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,6150900,0.0,0.0
2024-01-19 00:00:00-05:00,106.05000305175781,107.91999816894531,105.91999816894531,107.87000274658203,5699900,0.0,0.0
2024-01-22 00:00:00-05:00,107.5,108.38999938964844,107.0,108.05999755859375,5740200,0.0,0.0
2024-01-23 00:00:00-05:00,107.81999969482422,109.41999816894531,107.6500015258789,107.98999786376953,3969500,0.0,0.0
2024-01-24 00:00:00-05:00,108.91999816894531,110.0199966430664,108.41999816894531,109.66999816894531,5332000,0.0,0.0
2024-01-25 00:00:00-05:00,109.80000305175781,112.08000183105469,109.26000213623047,112.05000305175781,5958700,0.0,0.0
2024-01-26 00:00:00-05:00,112.04000091552734,112.44999694824219,110.44000244140625,112.2300033569336,4156000,0.0,0.0
2024-01-29 00:00:00-05:00,112.04000091552734,112.0999984741211,110.48999786376953,111.5999984741211,4705700,0.0,0.0
2024-01-30 00:00:00-05:00,111.20999908447266,114.33000183105469,110.76000213623047,114.05000305175781,6206500,0.0,0.0
2024-01-31 00:00:00-05:00,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658203,5501400,0.0,0.0
2024-02-01 00:00:00-05:00,112.33999633789062,113.22000122070312,110.80000305175781,111.37999725341797,5255200,0.0,0.0
2024-02-02 00:00:00-05:00,111.66000366210938,111.94999694824219,109.69000244140625,110.62999725341797,4609600,0.0,0.0
2024-02-05 00:00:00-05:00,110.25,110.86000061035156,109.29000091552734,109.97000122070312,4520400,0.0,0.0
2024-02-06 00:00:00-05:00,110.87999725341797,112.44999694824219,110.19999694824219,111.5199966430664,4777100,0.0,0.0
