Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,117.48999786376953,118.6500015258789,117.43000030517578,117.9800033569336,1299400,0.0,0.0
2024-01-08 00:00:00-05:00,117.95999908447266,119.58000183105469,117.44000244140625,119.47000122070312,2047500,0.0,0.0
2024-01-09 00:00:00-05:00,118.55000305175781,118.8499984741211,117.5,118.66999816894531,1252800,0.0,0.0
2024-01-10 00:00:00-05:00,118.69999694824219,119.26000213623047,118.16000366210938,118.88999938964844,1011400,0.0,0.0
2024-01-11 00:00:00-05:00,118.97000122070312,119.2300033569336,117.77999877929688,119.13999938964844,1711700,0.0,0.0
2024-01-12 00:00:00-05:00,119.9800033569336,120.37000274658203,118.79000091552734,119.72000122070312,1033800,0.0,0.0
2024-01-16 00:00:00-05:00,119.36000061035156,119.8499984741211,118.63999938964844,119.80999755859375,1967400,0.0,0.0
2024-01-17 00:00:00-05:00,119.36000061035156,120.37000274658203,119.36000061035156,120.11000061035156,1385100,0.0,0.0
2024-01-18 00:00:00-05:00,120.19999694824219,120.51000213623047,118.9000015258789,120.37000274658203,1884800,0.0,0.0
2024-01-19 00:00:00-05:00,121.02999877929688,122.75,119.79000091552734,122.08999633789062,2255200,0.0,0.0
2024-01-22 00:00:00-05:00,121.98999786376953,123.08999633789062,121.80000305175781,122.79000091552734,1151200,0.0,0.0
2024-01-23 00:00:00-05:00,122.63999938964844,123.5,122.51000213623047,122.81999969482422,2017500,0.0,0.0
2024-01-24 00:00:00-05:00,123.55000305175781,124.38999938964844,121.5,121.88999938964844,2591300,0.0,0.0
2024-01-25 00:00:00-05:00,121.83999633789062,123.19999694824219,120.48999786376953,121.01000213623047,1563800,0.0,0.0
2024-01-26 00:00:00-05:00,121.25,121.41999816894531,120.3499984741211,120.94000244140625,1166700,0.0,0.0
2024-01-29 00:00:00-05:00,120.56999969482422,121.52999877929688,120.45999908447266,121.36000061035156,1490200,0.0,0.0
2024-01-30 00:00:00-05:00,120.38999938964844,122.54000091552734,120.23999786376953,122.41999816894531,1445600,0.0,0.0
2024-01-31 00:00:00-05:00,123.04000091552734,123.81999969482422,121.47000122070312,121.7300033569336,2351300,0.0,0.0
2024-02-01 00:00:00-05:00,121.77999877929688,122.01000213623047,119.2300033569336,121.0999984741211,2086800,0.0,0.0
2024-02-02 00:00:00-05:00,121.19000244140625,122.08999633789062,120.19000244140625,121.7699966430664,1946200,0.0,0.0
2024-02-05 00:00:00-05:00,121.31999969482422,121.33999633789062,119.41999816894531,119.88999938964844,1663600,0.0,0.0
2024-02-06 00:00:00-05:00,120.3499984741211,122.61000061035156,119.95999908447266,122.19000244140625,2238500,0.0,0.0
