Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,60.84000015258789,61.04999923706055,58.9900016784668,59.119998931884766,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,59.5,59.56999969482422,58.59000015258789,58.939998626708984,8005200,0.0,0.0
2024-01-08 00:00:00-05:00,57.970001220703125,58.279998779296875,57.31999969482422,58.27000045776367,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,58.25,58.279998779296875,57.31999969482422,57.459999084472656,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,57.40999984741211,57.439998626708984,56.66999816894531,56.79999923706055,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,57.33000183105469,57.68000030517578,57.02000045776367,57.130001068115234,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,58.25,58.63999938964844,57.5,58.060001373291016,11229600,0.0,0.0
2024-01-16 00:00:00-05:00,57.849998474121094,57.97999954223633,56.619998931884766,56.619998931884766,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,56.040000915527344,56.66999816894531,55.970001220703125,56.220001220703125,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,56.189998626708984,56.650001525878906,55.529998779296875,56.470001220703125,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,56.22999954223633,56.41999816894531,55.81999969482422,56.41999816894531,9511300,0.0,0.0
2024-01-22 00:00:00-05:00,56.41999816894531,56.970001220703125,55.939998626708984,56.7400016784668,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,56.5099983215332,57.15999984741211,56.5099983215332,56.72999954223633,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,57.09000015258789,57.439998626708984,56.790000915527344,57.310001373291016,7615400,0.0,0.0
2024-01-25 00:00:00-05:00,57.75,58.060001373291016,56.95000076293945,58.0099983215332,9611700,0.0,0.0
2024-01-26 00:00:00-05:00,58.22999954223633,58.43000030517578,57.540000915527344,58.400001525878906,7102800,0.0,0.0
2024-01-29 00:00:00-05:00,58.349998474121094,58.41999816894531,57.61000061035156,58.220001220703125,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,57.75,58.9900016784668,57.75,58.900001525878906,8337500,0.0,0.0
2024-01-31 00:00:00-05:00,58.790000915527344,58.86000061035156,57.560001373291016,57.56999969482422,8941900,0.0,0.0
2024-02-01 00:00:00-05:00,57.90999984741211,58.11000061035156,56.91999816894531,57.31999969482422,11277700,0.0,0.0
2024-02-02 00:00:00-05:00,57.2599983215332,57.54999923706055,56.72999954223633,57.040000915527344,8399600,0.0,0.0
2024-02-05 00:00:00-05:00,56.81999969482422,57.34000015258789,56.06999969482422,56.97999954223633,10196900,0.0,0.0
2024-02-06 00:00:00-05:00,57.38999938964844,58.40999984741211,57.150001525878906,57.56999969482422,9081100,0.0,0.0
