Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,113.0,114.87000274658203,112.68000030517578,113.7699966430664,2650300,0.0,0.0
2024-01-08 00:00:00-05:00,113.12000274658203,115.5199966430664,112.51000213623047,114.76000213623047,2620300,0.0,0.0
2024-01-09 00:00:00-05:00,113.86000061035156,114.44999694824219,113.1500015258789,113.76000213623047,2174300,0.0,0.0
2024-01-10 00:00:00-05:00,113.44000244140625,114.27999877929688,113.0199966430664,113.41000366210938,2471400,0.0,0.0
2024-01-11 00:00:00-05:00,112.91999816894531,113.29000091552734,111.58999633789062,112.72000122070312,2771900,0.0,0.0
2024-01-12 00:00:00-05:00,113.86000061035156,114.51000213623047,112.62999725341797,112.70999908447266,1943700,0.0,0.0
2024-01-16 00:00:00-05:00,112.0,112.80999755859375,110.56999969482422,110.83000183105469,5121300,0.0,0.0
2024-01-17 00:00:00-05:00,109.16000366210938,110.91999816894531,107.3499984741211,108.5,4237800,0.0,0.0
2024-01-18 00:00:00-05:00,108.61000061035156,109.7300033569336,107.38999938964844,107.79000091552734,3975200,0.0,0.0
2024-01-19 00:00:00-05:00,108.55000305175781,108.94000244140625,106.87999725341797,107.97000122070312,4177200,0.0,0.0
2024-01-22 00:00:00-05:00,108.41000366210938,110.0999984741211,107.98999786376953,108.76000213623047,2457900,0.0,0.0
2024-01-23 00:00:00-05:00,109.01000213623047,110.11000061035156,107.81999969482422,107.94999694824219,2410000,0.0,0.0
2024-01-24 00:00:00-05:00,108.4800033569336,108.97000122070312,105.33000183105469,105.55999755859375,3217400,0.0,0.0
2024-01-25 00:00:00-05:00,108.97000122070312,111.11000061035156,107.70999908447266,110.80999755859375,3736100,0.0,0.0
2024-01-26 00:00:00-05:00,110.7699966430664,111.16999816894531,108.36000061035156,108.5999984741211,2424900,0.0,0.0
2024-01-29 00:00:00-05:00,108.45999908447266,109.06999969482422,106.9000015258789,108.94999694824219,2416400,0.0,0.0
2024-01-30 00:00:00-05:00,108.5199966430664,108.81999969482422,107.56999969482422,107.9800033569336,2471200,0.0,0.0
2024-01-31 00:00:00-05:00,108.04000091552734,110.72000122070312,107.23999786376953,108.25,2645400,0.0,0.0
2024-02-01 00:00:00-05:00,107.97000122070312,111.11000061035156,107.81999969482422,111.05999755859375,2388200,0.0,0.0
2024-02-02 00:00:00-05:00,109.44000244140625,109.7699966430664,105.94000244140625,108.31999969482422,3629900,0.0,0.0
2024-02-05 00:00:00-05:00,106.86000061035156,107.18000030517578,104.94999694824219,105.58999633789062,2965200,0.0,0.0
2024-02-06 00:00:00-05:00,105.44000244140625,107.83999633789062,105.01000213623047,107.66000366210938,3061000,0.0,0.0
