Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,633200,0.0,0.0
2024-01-11 00:00:00-05:00,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,1055300,0.0,0.0
2024-01-12 00:00:00-05:00,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,575600,0.0,0.0
2024-01-16 00:00:00-05:00,146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,1074200,0.0,0.0
2024-01-17 00:00:00-05:00,144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,610000,0.0,0.0
2024-01-18 00:00:00-05:00,144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,531900,0.0,0.0
2024-01-19 00:00:00-05:00,146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,524300,0.0,0.0
2024-01-22 00:00:00-05:00,148.91000366210938,150.25,148.35000610351562,148.4600067138672,598800,0.0,0.0
2024-01-23 00:00:00-05:00,149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,1050100,0.0,0.0
2024-01-24 00:00:00-05:00,151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,772800,0.0,0.0
2024-01-25 00:00:00-05:00,149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,858000,0.0,0.0
2024-01-26 00:00:00-05:00,150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,550500,0.0,0.0
2024-01-29 00:00:00-05:00,149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,788400,0.0,0.0
2024-01-30 00:00:00-05:00,151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,784500,0.0,0.0
2024-01-31 00:00:00-05:00,151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,1775000,0.0,0.0
2024-02-01 00:00:00-05:00,151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,2116600,0.0,0.0
2024-02-02 00:00:00-05:00,156.0,159.38999938964844,156.0,158.75,1407000,0.0,0.0
2024-02-05 00:00:00-05:00,158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,1918000,0.0,0.0
2024-02-06 00:00:00-05:00,159.9600067138672,161.19000244140625,159.5,160.82000732421875,1283400,0.0,0.0
