Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,33.7400016784668,34.380001068115234,33.66999816894531,34.13999938964844,1090000,0.0,0.0
2024-01-09 00:00:00-05:00,34.08000183105469,34.599998474121094,33.66999816894531,33.869998931884766,886200,0.0,0.0
2024-01-10 00:00:00-05:00,33.93000030517578,33.93000030517578,33.20000076293945,33.34000015258789,1157600,0.0,0.0
2024-01-11 00:00:00-05:00,33.220001220703125,33.29999923706055,32.470001220703125,32.95000076293945,893600,0.0,0.0
2024-01-12 00:00:00-05:00,33.18000030517578,33.31999969482422,32.779998779296875,33.0,900300,0.0,0.0
2024-01-16 00:00:00-05:00,32.880001068115234,33.11000061035156,32.68000030517578,33.0,1340000,0.0,0.0
2024-01-17 00:00:00-05:00,32.75,32.9900016784668,32.54999923706055,32.72999954223633,899500,0.0,0.0
2024-01-18 00:00:00-05:00,32.790000915527344,32.9900016784668,32.529998779296875,32.779998779296875,1312000,0.0,0.0
2024-01-19 00:00:00-05:00,32.810001373291016,33.13999938964844,32.540000915527344,33.09000015258789,947200,0.0,0.0
2024-01-22 00:00:00-05:00,33.209999084472656,33.90999984741211,33.099998474121094,33.63999938964844,1710900,0.0,0.0
2024-01-23 00:00:00-05:00,33.75,33.959999084472656,33.02000045776367,33.25,1054400,0.0,0.0
2024-01-24 00:00:00-05:00,33.40999984741211,33.66999816894531,32.959999084472656,33.0099983215332,1021400,0.0,0.0
2024-01-25 00:00:00-05:00,33.25,33.349998474121094,32.880001068115234,33.119998931884766,1174900,0.0,0.0
2024-01-26 00:00:00-05:00,33.36000061035156,33.5099983215332,33.04999923706055,33.439998626708984,874500,0.0,0.0
2024-01-29 00:00:00-05:00,33.45000076293945,33.5,32.970001220703125,33.16999816894531,1012800,0.0,0.0
2024-01-30 00:00:00-05:00,33.189998626708984,33.20000076293945,32.7400016784668,32.75,1372000,0.0,0.0
2024-01-31 00:00:00-05:00,32.880001068115234,33.040000915527344,31.90999984741211,32.08000183105469,5546900,0.0,0.0
2024-02-01 00:00:00-05:00,32.43000030517578,32.540000915527344,31.950000762939453,32.279998779296875,1374500,0.0,0.0
2024-02-02 00:00:00-05:00,32.11000061035156,32.52000045776367,31.979999542236328,32.279998779296875,849000,0.0,0.0
2024-02-05 00:00:00-05:00,32.220001220703125,32.27000045776367,31.81999969482422,32.029998779296875,793500,0.0,0.0
2024-02-06 00:00:00-05:00,31.81999969482422,32.56999969482422,31.81999969482422,32.150001525878906,1217500,0.0,0.0
