Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,366500,0.0,0.0
2024-01-18 00:00:00-05:00,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,607000,0.0,0.0
2024-01-19 00:00:00-05:00,794.25,806.1300048828125,790.0,802.6900024414062,516200,0.0,0.0
2024-01-22 00:00:00-05:00,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,408700,0.0,0.0
2024-01-23 00:00:00-05:00,809.6900024414062,812.4299926757812,796.6799926757812,799.0,263000,0.0,0.0
2024-01-24 00:00:00-05:00,809.5900268554688,809.5900268554688,794.0,795.219970703125,464600,0.0,0.0
2024-01-25 00:00:00-05:00,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,572200,0.0,0.0
2024-01-26 00:00:00-05:00,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,411600,0.0,0.0
2024-01-29 00:00:00-05:00,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,524600,0.0,0.0
2024-01-30 00:00:00-05:00,829.5,846.6500244140625,827.1799926757812,841.5800170898438,689000,0.0,0.0
2024-01-31 00:00:00-05:00,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,540600,0.0,0.0
2024-02-01 00:00:00-05:00,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,535500,0.0,0.0
2024-02-02 00:00:00-05:00,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,457800,0.0,0.0
2024-02-05 00:00:00-05:00,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,372100,0.0,0.0
2024-02-06 00:00:00-05:00,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,499800,0.0,0.0
