Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,63.619998931884766,64.25,63.220001220703125,63.72999954223633,3129300,0.0,0.0
2024-01-05 00:00:00-05:00,63.529998779296875,63.959999084472656,63.06999969482422,63.72999954223633,3531000,0.0,0.0
2024-01-08 00:00:00-05:00,63.650001525878906,63.70000076293945,63.209999084472656,63.58000183105469,3738900,0.0,0.0
2024-01-09 00:00:00-05:00,63.470001220703125,63.470001220703125,62.939998626708984,63.27000045776367,3510800,0.0,0.0
2024-01-10 00:00:00-05:00,63.209999084472656,63.220001220703125,62.45000076293945,62.720001220703125,3341200,0.0,0.0
2024-01-11 00:00:00-05:00,62.22999954223633,62.34000015258789,60.939998626708984,61.0,3825900,0.0,0.0
2024-01-12 00:00:00-05:00,61.349998474121094,61.65999984741211,61.060001373291016,61.310001373291016,2753600,0.0,0.0
2024-01-16 00:00:00-05:00,61.150001525878906,61.349998474121094,60.619998931884766,60.90999984741211,4354400,0.0,0.0
2024-01-17 00:00:00-05:00,60.40999984741211,61.0,59.689998626708984,60.09000015258789,4019600,0.0,0.0
2024-01-18 00:00:00-05:00,59.72999954223633,59.9900016784668,59.290000915527344,59.650001525878906,4447800,0.0,0.0
2024-01-19 00:00:00-05:00,59.66999816894531,59.90999984741211,59.18000030517578,59.47999954223633,3582400,0.0,0.0
2024-01-22 00:00:00-05:00,59.58000183105469,59.939998626708984,58.65999984741211,58.93000030517578,3858700,0.0,0.0
2024-01-23 00:00:00-05:00,59.0099983215332,59.349998474121094,58.75,59.189998626708984,4648400,0.0,0.0
2024-01-24 00:00:00-05:00,59.52000045776367,59.7599983215332,58.130001068115234,58.220001220703125,6092700,0.0,0.0
2024-01-25 00:00:00-05:00,59.0,59.2599983215332,57.72999954223633,58.88999938964844,6470000,0.0,0.0
2024-01-26 00:00:00-05:00,58.900001525878906,59.61000061035156,58.900001525878906,59.38999938964844,4038900,0.0,0.0
2024-01-29 00:00:00-05:00,59.52000045776367,60.119998931884766,59.290000915527344,59.65999984741211,4798800,0.0,0.0
2024-01-30 00:00:00-05:00,59.5099983215332,60.18000030517578,59.08000183105469,59.7599983215332,3782900,0.0,0.0
2024-01-31 00:00:00-05:00,60.209999084472656,60.66999816894531,59.34000015258789,59.869998931884766,13842700,0.0,0.0
2024-02-01 00:00:00-05:00,59.65999984741211,61.150001525878906,59.119998931884766,61.13999938964844,5303200,0.0,0.0
2024-02-02 00:00:00-05:00,60.66999816894531,60.68000030517578,59.2599983215332,59.81999969482422,3901800,0.0,0.0
2024-02-05 00:00:00-05:00,59.060001373291016,59.290000915527344,58.459999084472656,58.52000045776367,3177000,0.0,0.0
2024-02-06 00:00:00-05:00,58.38999938964844,58.790000915527344,58.18000030517578,58.439998626708984,2918500,0.0,0.0
