Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,191.02000427246094,193.14999389648438,189.75,193.08999633789062,1434200,0.0,0.0
2024-01-10 00:00:00-05:00,193.25,194.5800018310547,189.5500030517578,189.63999938964844,1611600,0.0,0.0
2024-01-11 00:00:00-05:00,189.1199951171875,190.66000366210938,187.5,190.41000366210938,1284900,0.0,0.0
2024-01-12 00:00:00-05:00,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,1629800,0.0,0.0
2024-01-16 00:00:00-05:00,191.16000366210938,193.6699981689453,190.44000244140625,191.52999877929688,1617400,0.0,0.0
2024-01-17 00:00:00-05:00,191.16000366210938,193.47999572753906,190.75999450683594,191.5399932861328,1428100,0.0,0.0
2024-01-18 00:00:00-05:00,191.3800048828125,191.6199951171875,188.24000549316406,191.47000122070312,1815000,0.0,0.0
2024-01-19 00:00:00-05:00,191.5800018310547,191.85000610351562,188.60000610351562,190.4600067138672,1285700,0.0,0.0
2024-01-22 00:00:00-05:00,190.27000427246094,190.27000427246094,187.75,188.25999450683594,1142900,0.0,0.0
2024-01-23 00:00:00-05:00,188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,1314900,0.0,0.0
2024-01-24 00:00:00-05:00,191.42999267578125,191.42999267578125,189.25,189.30999755859375,1403900,0.0,0.0
2024-01-25 00:00:00-05:00,188.83999633789062,190.41000366210938,187.3300018310547,189.36000061035156,1401200,0.0,0.0
2024-01-26 00:00:00-05:00,189.61000061035156,191.4199981689453,189.61000061035156,190.2100067138672,1111100,0.0,0.0
2024-01-29 00:00:00-05:00,193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,1679000,0.0,0.0
2024-01-30 00:00:00-05:00,192.99000549316406,197.58999633789062,192.61000061035156,197.3800048828125,2355600,0.0,0.0
2024-01-31 00:00:00-05:00,197.0,197.2100067138672,193.3800048828125,193.5399932861328,2147700,0.0,0.0
2024-02-01 00:00:00-05:00,192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,1776400,0.0,0.0
2024-02-02 00:00:00-05:00,198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210938,1761400,0.0,0.0
2024-02-05 00:00:00-05:00,196.7899932861328,199.55999755859375,196.27000427246094,196.38999938964844,1911100,0.0,0.0
2024-02-06 00:00:00-05:00,196.41000366210938,196.60000610351562,193.61000061035156,194.77999877929688,1602200,0.0,0.0
