Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,29.81999969482422,30.1299991607666,29.649999618530273,29.68000030517578,7727300,0.0,0.0
2024-01-05 00:00:00-05:00,29.600000381469727,30.219999313354492,29.540000915527344,29.950000762939453,6926100,0.0,0.0
2024-01-08 00:00:00-05:00,30.139999389648438,31.09000015258789,30.079999923706055,31.0,11378000,0.0,0.0
2024-01-09 00:00:00-05:00,30.700000762939453,30.81999969482422,30.139999389648438,30.15999984741211,8504500,0.0,0.0
2024-01-10 00:00:00-05:00,30.15999984741211,30.40999984741211,30.100000381469727,30.34000015258789,8686400,0.0,0.0
2024-01-11 00:00:00-05:00,30.459999084472656,30.600000381469727,29.81999969482422,30.0,8835600,0.0,0.0
2024-01-12 00:00:00-05:00,30.040000915527344,30.18000030517578,29.709999084472656,29.809999465942383,6880900,0.0,0.0
2024-01-16 00:00:00-05:00,29.5,29.559999465942383,29.010000228881836,29.09000015258789,6694900,0.0,0.0
2024-01-17 00:00:00-05:00,28.809999465942383,28.920000076293945,28.450000762939453,28.649999618530273,8072300,0.0,0.0
2024-01-18 00:00:00-05:00,28.90999984741211,28.90999984741211,28.450000762939453,28.649999618530273,8246700,0.0,0.0
2024-01-19 00:00:00-05:00,28.739999771118164,29.34000015258789,28.399999618530273,29.1200008392334,9815300,0.0,0.0
2024-01-22 00:00:00-05:00,29.299999237060547,29.559999465942383,29.139999389648438,29.18000030517578,8926200,0.0,0.0
2024-01-23 00:00:00-05:00,29.170000076293945,29.65999984741211,29.1200008392334,29.56999969482422,7559800,0.0,0.0
2024-01-24 00:00:00-05:00,29.770000457763672,29.920000076293945,29.540000915527344,29.559999465942383,6920100,0.0,0.0
2024-01-25 00:00:00-05:00,29.65999984741211,30.010000228881836,29.5,29.709999084472656,8338200,0.0,0.0
2024-01-26 00:00:00-05:00,29.639999389648438,30.15999984741211,29.639999389648438,30.0,9326000,0.0,0.0
2024-01-29 00:00:00-05:00,30.0,30.010000228881836,29.139999389648438,29.239999771118164,8002600,0.0,0.0
2024-01-30 00:00:00-05:00,29.200000762939453,29.350000381469727,29.09000015258789,29.149999618530273,6618100,0.0,0.0
2024-01-31 00:00:00-05:00,28.940000534057617,29.15999984741211,28.690000534057617,28.709999084472656,10409600,0.0,0.0
2024-02-01 00:00:00-05:00,28.65999984741211,28.940000534057617,28.3799991607666,28.940000534057617,11987700,0.0,0.0
2024-02-02 00:00:00-05:00,28.770000457763672,28.81999969482422,28.450000762939453,28.68000030517578,7193000,0.0,0.0
2024-02-05 00:00:00-05:00,28.56999969482422,28.59000015258789,28.170000076293945,28.329999923706055,10526200,0.0,0.0
2024-02-06 00:00:00-05:00,28.350000381469727,28.549999237060547,28.149999618530273,28.290000915527344,7926000,0.0,0.0
