Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,248.17999267578125,249.47000122070312,246.72999572753906,247.8800048828125,319800,0.0,0.0
2024-01-11 00:00:00-05:00,245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,334900,0.0,0.0
2024-01-12 00:00:00-05:00,250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,415900,0.0,0.0
2024-01-16 00:00:00-05:00,248.27000427246094,249.13999938964844,246.5,248.77000427246094,422700,0.0,0.0
2024-01-17 00:00:00-05:00,245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,517200,0.0,0.0
2024-01-18 00:00:00-05:00,241.3300018310547,241.99000549316406,238.4600067138672,238.85000610351562,417300,0.0,0.0
2024-01-19 00:00:00-05:00,239.3800048828125,242.13999938964844,237.8000030517578,240.85000610351562,700200,0.0,0.0
2024-01-22 00:00:00-05:00,242.05999755859375,243.07000732421875,240.5,242.22000122070312,396800,0.0,0.0
2024-01-23 00:00:00-05:00,242.83999633789062,242.83999633789062,236.91000366210938,238.75999450683594,378800,0.0,0.0
2024-01-24 00:00:00-05:00,239.97000122070312,240.77000427246094,234.50999450683594,234.66000366210938,441100,0.0,0.0
2024-01-25 00:00:00-05:00,236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,495800,0.0,0.0
2024-01-26 00:00:00-05:00,234.60000610351562,236.55999755859375,232.4600067138672,236.41000366210938,293100,0.0,0.0
2024-01-29 00:00:00-05:00,236.35000610351562,238.25,235.47999572753906,236.89999389648438,280600,0.0,0.0
2024-01-30 00:00:00-05:00,234.74000549316406,236.4600067138672,233.3699951171875,234.47000122070312,299500,0.0,0.0
2024-01-31 00:00:00-05:00,236.5399932861328,238.8800048828125,232.8300018310547,233.27000427246094,801200,0.0,0.0
2024-02-01 00:00:00-05:00,232.5,237.6699981689453,230.3699951171875,237.60000610351562,574300,0.0,0.0
2024-02-02 00:00:00-05:00,234.77999877929688,236.6199951171875,232.16000366210938,236.02000427246094,503900,0.0,0.0
2024-02-05 00:00:00-05:00,233.14999389648438,233.14999389648438,229.89999389648438,230.33999633789062,444300,0.0,0.0
2024-02-06 00:00:00-05:00,229.47999572753906,233.2899932861328,229.47999572753906,232.97000122070312,421900,0.0,0.0
