Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,34.16999816894531,35.599998474121094,34.16999816894531,35.2599983215332,2200100,0.0,0.0
2024-01-08 00:00:00-05:00,35.16999816894531,35.439998626708984,34.720001220703125,35.189998626708984,1036200,0.0,0.0
2024-01-09 00:00:00-05:00,34.720001220703125,34.79999923706055,33.91999816894531,34.220001220703125,1138400,0.0,0.0
2024-01-10 00:00:00-05:00,34.22999954223633,34.650001525878906,33.86000061035156,34.58000183105469,715200,0.0,0.0
2024-01-11 00:00:00-05:00,34.56999969482422,35.04999923706055,34.0,34.189998626708984,803800,0.0,0.0
2024-01-12 00:00:00-05:00,35.31999969482422,35.45000076293945,34.029998779296875,34.099998474121094,1331200,0.0,0.0
2024-01-16 00:00:00-05:00,33.650001525878906,34.060001373291016,33.25,34.040000915527344,1154300,0.0,0.0
2024-01-17 00:00:00-05:00,33.34000015258789,34.0099983215332,33.11000061035156,33.619998931884766,1399000,0.0,0.0
2024-01-18 00:00:00-05:00,33.93000030517578,34.130001068115234,33.349998474121094,33.84000015258789,889000,0.0,0.0
2024-01-19 00:00:00-05:00,33.779998779296875,34.349998474121094,33.4900016784668,34.18000030517578,1248100,0.0,0.0
2024-01-22 00:00:00-05:00,34.369998931884766,34.70000076293945,33.630001068115234,33.790000915527344,1512100,0.0,0.0
2024-01-23 00:00:00-05:00,34.36000061035156,34.4900016784668,33.65999984741211,33.900001525878906,940600,0.0,0.0
2024-01-24 00:00:00-05:00,34.209999084472656,34.220001220703125,33.060001373291016,33.25,1029700,0.0,0.0
2024-01-25 00:00:00-05:00,33.45000076293945,33.630001068115234,33.0099983215332,33.619998931884766,1047200,0.0,0.0
2024-01-26 00:00:00-05:00,33.790000915527344,34.16999816894531,33.54999923706055,33.650001525878906,886600,0.0,0.0
2024-01-29 00:00:00-05:00,33.58000183105469,34.5099983215332,33.47999954223633,34.439998626708984,1211200,0.0,0.0
2024-01-30 00:00:00-05:00,34.099998474121094,34.27000045776367,33.209999084472656,33.220001220703125,1532000,0.0,0.0
2024-01-31 00:00:00-05:00,33.43000030517578,33.75,32.36000061035156,32.45000076293945,1503800,0.0,0.0
2024-02-01 00:00:00-05:00,32.810001373291016,33.54999923706055,32.630001068115234,33.380001068115234,1272300,0.0,0.0
2024-02-02 00:00:00-05:00,32.959999084472656,34.599998474121094,32.560001373291016,34.189998626708984,1361500,0.0,0.0
2024-02-05 00:00:00-05:00,33.619998931884766,34.16999816894531,33.369998931884766,33.880001068115234,1987100,0.0,0.0
2024-02-06 00:00:00-05:00,33.91999816894531,34.7599983215332,33.81999969482422,34.15999984741211,1786300,0.0,0.0
