Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,141.25483444627324,142.17000479166228,140.2401827938721,141.3642578125,668700,0.0,0.0
2024-01-10 00:00:00-05:00,142.04068235972278,142.04068235972278,134.54025626751115,136.38055419921875,2141300,0.0,0.0
2024-01-11 00:00:00-05:00,136.38056343928358,136.6988763221178,134.5900060398491,135.0575408935547,1145700,0.0,0.0
2024-01-12 00:00:00-05:00,134.88842507940362,135.52506597789704,133.13765122450943,134.58999633789062,1008700,0.0,0.0
2024-01-16 00:00:00-05:00,134.1199951171875,134.97999572753906,133.27999877929688,133.85000610351562,887000,0.71,0.0
2024-01-17 00:00:00-05:00,133.67999267578125,135.52000427246094,133.58999633789062,133.72000122070312,794400,0.0,0.0
2024-01-18 00:00:00-05:00,132.75999450683594,134.63999938964844,132.1699981689453,134.22999572753906,710000,0.0,0.0
2024-01-19 00:00:00-05:00,134.36000061035156,134.3800048828125,131.66000366210938,132.57000732421875,945200,0.0,0.0
2024-01-22 00:00:00-05:00,132.7100067138672,132.9600067138672,130.25,130.7100067138672,986200,0.0,0.0
2024-01-23 00:00:00-05:00,131.0399932861328,131.0399932861328,129.22999572753906,129.77999877929688,1194500,0.0,0.0
2024-01-24 00:00:00-05:00,129.8000030517578,130.58999633789062,127.66999816894531,127.76000213623047,1707300,0.0,0.0
2024-01-25 00:00:00-05:00,127.31999969482422,130.8800048828125,127.30000305175781,130.14999389648438,1853600,0.0,0.0
2024-01-26 00:00:00-05:00,131.0,131.77000427246094,129.75,130.44000244140625,966000,0.0,0.0
2024-01-29 00:00:00-05:00,129.89999389648438,129.9499969482422,128.8300018310547,129.33999633789062,911200,0.0,0.0
2024-01-30 00:00:00-05:00,129.61000061035156,129.85000610351562,128.42999267578125,128.8300018310547,896400,0.0,0.0
2024-01-31 00:00:00-05:00,129.4199981689453,129.9499969482422,128.1999969482422,128.42999267578125,1712900,0.0,0.0
2024-02-01 00:00:00-05:00,124.05000305175781,129.60000610351562,123.04000091552734,127.16999816894531,2505700,0.0,0.0
2024-02-02 00:00:00-05:00,126.45999908447266,127.12999725341797,123.81999969482422,125.0,1276600,0.0,0.0
2024-02-05 00:00:00-05:00,124.66999816894531,124.87999725341797,123.18000030517578,123.77999877929688,1380200,0.0,0.0
2024-02-06 00:00:00-05:00,124.0,126.80999755859375,123.7300033569336,126.26000213623047,1942700,0.0,0.0
