Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,32.24022913910919,32.388894486389496,31.873526071392437,32.032100677490234,2851000,0.0,0.0
2024-01-05 00:00:00-05:00,31.95281481179003,32.180765568529054,31.635663713732413,31.873525619506836,1842100,0.0,0.0
2024-01-08 00:00:00-05:00,31.69512755746319,31.95281364223483,31.52664181074519,31.794239044189453,2265600,0.0,0.0
2024-01-09 00:00:00-05:00,31.655485852184352,32.07174465778026,31.47708895116348,31.942901611328125,2410800,0.0,0.0
2024-01-10 00:00:00-05:00,31.942901834797453,31.982546431016498,31.516731877234683,31.60593032836914,2736300,0.0,0.0
2024-01-11 00:00:00-05:00,31.645574111805324,31.734772560648818,31.33833606043238,31.48699951171875,3559900,0.0,0.0
2024-01-12 00:00:00-05:00,31.68000030517578,31.850000381469727,31.5,31.809999465942383,1883500,0.283,0.0
2024-01-16 00:00:00-05:00,31.920000076293945,31.940000534057617,31.18000030517578,31.31999969482422,2227500,0.0,0.0
2024-01-17 00:00:00-05:00,31.139999389648438,31.3700008392334,31.010000228881836,31.209999084472656,2469000,0.0,0.0
2024-01-18 00:00:00-05:00,30.989999771118164,31.1200008392334,30.729999542236328,31.079999923706055,2544000,0.0,0.0
2024-01-19 00:00:00-05:00,31.1299991607666,31.1299991607666,30.479999542236328,30.639999389648438,2945900,0.0,0.0
2024-01-22 00:00:00-05:00,30.600000381469727,30.610000610351562,30.149999618530273,30.350000381469727,3103000,0.0,0.0
2024-01-23 00:00:00-05:00,30.530000686645508,30.719999313354492,30.190000534057617,30.719999313354492,3500500,0.0,0.0
2024-01-24 00:00:00-05:00,30.729999542236328,30.850000381469727,30.399999618530273,30.399999618530273,2109200,0.0,0.0
2024-01-25 00:00:00-05:00,30.479999542236328,30.709999084472656,30.239999771118164,30.420000076293945,3004100,0.0,0.0
2024-01-26 00:00:00-05:00,30.600000381469727,31.1200008392334,30.600000381469727,30.989999771118164,2519000,0.0,0.0
2024-01-29 00:00:00-05:00,31.06999969482422,31.079999923706055,30.540000915527344,30.56999969482422,2947500,0.0,0.0
2024-01-30 00:00:00-05:00,30.56999969482422,30.770000457763672,30.350000381469727,30.68000030517578,2419800,0.0,0.0
2024-01-31 00:00:00-05:00,30.75,30.959999084472656,30.360000610351562,30.3700008392334,5709100,0.0,0.0
2024-02-01 00:00:00-05:00,30.260000228881836,30.90999984741211,29.90999984741211,30.860000610351562,3024200,0.0,0.0
2024-02-02 00:00:00-05:00,30.850000381469727,30.940000534057617,30.350000381469727,30.600000381469727,3126100,0.0,0.0
2024-02-05 00:00:00-05:00,30.479999542236328,30.479999542236328,29.760000228881836,29.799999237060547,3511000,0.0,0.0
2024-02-06 00:00:00-05:00,29.75,30.350000381469727,29.729999542236328,30.09000015258789,2875700,0.0,0.0
