Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,46.380001068115234,47.290000915527344,46.290000915527344,47.119998931884766,2180400,0.0,0.0
2024-01-08 00:00:00-05:00,47.099998474121094,47.75,46.83000183105469,47.63999938964844,1843100,0.0,0.0
2024-01-09 00:00:00-05:00,47.209999084472656,47.540000915527344,46.709999084472656,46.86000061035156,1341400,0.0,0.0
2024-01-10 00:00:00-05:00,46.869998931884766,47.04999923706055,46.66999816894531,47.02000045776367,1054700,0.0,0.0
2024-01-11 00:00:00-05:00,46.95000076293945,47.220001220703125,46.40999984741211,47.060001373291016,1354300,0.0,0.0
2024-01-12 00:00:00-05:00,47.4900016784668,47.849998474121094,46.90999984741211,47.040000915527344,1088000,0.0,0.0
2024-01-16 00:00:00-05:00,46.75,47.459999084472656,46.400001525878906,47.41999816894531,1651800,0.0,0.0
2024-01-17 00:00:00-05:00,47.0,47.45000076293945,46.849998474121094,47.04999923706055,1776900,0.0,0.0
2024-01-18 00:00:00-05:00,47.13999938964844,47.369998931884766,46.7599983215332,47.279998779296875,1145400,0.0,0.0
2024-01-19 00:00:00-05:00,47.349998474121094,47.650001525878906,46.88999938964844,47.380001068115234,1168700,0.0,0.0
2024-01-22 00:00:00-05:00,47.56999969482422,48.40999984741211,47.439998626708984,48.290000915527344,1268900,0.0,0.0
2024-01-23 00:00:00-05:00,48.459999084472656,48.779998779296875,47.279998779296875,47.91999816894531,1939900,0.0,0.0
2024-01-24 00:00:00-05:00,48.369998931884766,48.470001220703125,47.33000183105469,47.459999084472656,1270900,0.0,0.0
2024-01-25 00:00:00-05:00,47.86000061035156,47.959999084472656,47.15999984741211,47.5099983215332,1476200,0.0,0.0
2024-01-26 00:00:00-05:00,47.7599983215332,47.83000183105469,47.47999954223633,47.650001525878906,1123000,0.0,0.0
2024-01-29 00:00:00-05:00,47.529998779296875,47.709999084472656,46.88999938964844,47.689998626708984,2067900,0.0,0.0
2024-01-30 00:00:00-05:00,47.470001220703125,47.880001068115234,47.08000183105469,47.529998779296875,1678200,0.0,0.0
2024-01-31 00:00:00-05:00,47.54999923706055,47.689998626708984,46.56999969482422,46.66999816894531,1710100,0.0,0.0
2024-02-01 00:00:00-05:00,46.91999816894531,47.7599983215332,46.540000915527344,47.7400016784668,1566900,0.0,0.0
2024-02-02 00:00:00-05:00,47.459999084472656,47.70000076293945,46.7599983215332,47.29999923706055,1248600,0.0,0.0
2024-02-05 00:00:00-05:00,46.58000183105469,46.619998931884766,45.9900016784668,46.33000183105469,1425700,0.0,0.0
2024-02-06 00:00:00-05:00,46.380001068115234,47.13999938964844,46.029998779296875,47.119998931884766,1464100,0.0,0.0
