Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,227.2582969533931,228.6303671363549,224.78258102545692,228.39175415039062,1299400,0.0,0.0
2024-01-09 00:00:00-05:00,226.67165964580073,227.45713447415284,224.9615292019195,226.3435516357422,993000,0.0,0.0
2024-01-10 00:00:00-05:00,225.7171823088378,227.5963353736262,224.9814235577738,227.53668212890625,657600,0.0,0.0
2024-01-11 00:00:00-05:00,226.69155065789892,226.69155065789892,223.13209378754846,225.29959106445312,790700,0.0,0.0
2024-01-12 00:00:00-05:00,226.54241704625446,228.45139670070154,224.95159308193772,228.2127685546875,629300,0.0,0.0
2024-01-16 00:00:00-05:00,227.19862574456567,229.0081884457506,225.4884952337926,227.77529907226562,1067600,0.0,0.0
2024-01-17 00:00:00-05:00,223.87778955643597,227.2185077501155,223.21163638198956,224.84222412109375,1055700,0.0,0.0
2024-01-18 00:00:00-05:00,225.14050434685944,234.94392020245374,223.87778839852118,232.91561889648438,2866700,0.0,0.0
2024-01-19 00:00:00-05:00,233.3729860577207,234.62574968650128,231.36457422037458,232.7068328857422,1416600,0.0,0.0
2024-01-22 00:00:00-05:00,238.30451976429347,240.57144928284075,235.72938686896163,238.7618865966797,1669700,0.0,0.0
2024-01-23 00:00:00-05:00,240.4421913481508,241.2674299768185,237.70797300799072,240.17373657226562,1642100,0.0,0.0
2024-01-24 00:00:00-05:00,241.00891746829055,241.00891746829055,235.1427822460741,235.7095184326172,1267300,0.0,0.0
2024-01-25 00:00:00-05:00,237.439513378554,238.4735535164892,233.88005648248586,236.4850311279297,2550600,0.0,0.0
2024-01-26 00:00:00-05:00,231.54354878256328,233.84028968423496,225.91602685466492,232.91561889648438,3665600,0.0,0.0
2024-01-29 00:00:00-05:00,230.32060869218276,237.85711066332686,228.0536942932998,237.0418243408203,2765200,0.0,0.0
2024-01-30 00:00:00-05:00,235.54046935503692,237.09152955205312,233.15424857246416,235.4907684326172,1798600,0.0,0.0
2024-01-31 00:00:00-05:00,236.49497418775204,237.53895150207697,233.70110258940835,233.8900146484375,1740400,0.0,0.0
2024-02-01 00:00:00-05:00,250.32000732421875,255.8000030517578,247.22999572753906,255.22999572753906,4001300,1.35,0.0
2024-02-02 00:00:00-05:00,253.64999389648438,254.00999450683594,248.36000061035156,251.0800018310547,2538100,0.0,0.0
2024-02-05 00:00:00-05:00,250.8000030517578,252.8699951171875,248.27999877929688,248.47999572753906,1252400,0.0,0.0
2024-02-06 00:00:00-05:00,248.49000549316406,253.5,248.02000427246094,251.86000061035156,952200,0.0,0.0
