Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,16.982962254288978,17.02231924369222,16.874727249145508,16.874727249145508,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,16.88456862583142,17.23879094895917,16.825532197554868,17.189592361450195,33288500,0.0,0.0
2024-01-08 00:00:00-05:00,17.169914263664296,17.209271255700575,16.963283956087814,17.04199981689453,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,16.969999313354492,16.979999542236328,16.829999923706055,16.950000762939453,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,16.899999618530273,16.899999618530273,16.760000228881836,16.8700008392334,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,16.799999237060547,16.799999237060547,16.149999618530273,16.229999542236328,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,16.34000015258789,16.6200008392334,16.329999923706055,16.479999542236328,32656700,0.0,0.0
2024-01-16 00:00:00-05:00,16.420000076293945,16.600000381469727,16.34000015258789,16.440000534057617,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,16.3799991607666,16.6299991607666,16.350000381469727,16.40999984741211,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,16.290000915527344,16.420000076293945,16.190000534057617,16.399999618530273,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,16.65999984741211,16.780000686645508,16.399999618530273,16.670000076293945,52543800,0.0,0.0
2024-01-22 00:00:00-05:00,16.719999313354492,16.899999618530273,16.639999389648438,16.799999237060547,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,17.040000915527344,17.25,16.979999542236328,17.190000534057617,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,16.559999465942383,17.040000915527344,16.459999084472656,16.68000030517578,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,16.770000457763672,17.190000534057617,16.690000534057617,17.18000030517578,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,17.149999618530273,17.3799991607666,17.1200008392334,17.290000915527344,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,17.219999313354492,17.280000686645508,17.049999237060547,17.25,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,17.25,17.59000015258789,17.18000030517578,17.530000686645508,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,17.510000228881836,17.81999969482422,17.5,17.690000534057617,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,18.09000015258789,18.15999984741211,17.81999969482422,18.040000915527344,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,17.93000030517578,17.979999542236328,17.760000228881836,17.829999923706055,33245400,0.0,0.0
2024-02-05 00:00:00-05:00,17.709999084472656,17.8700008392334,17.579999923706055,17.729999542236328,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,17.65999984741211,17.770000457763672,17.549999237060547,17.610000610351562,25734200,0.0,0.0
