Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,68.87999725341797,69.76000213623047,68.58000183105469,68.62999725341797,4146100,0.0,0.0
2024-01-05 00:00:00-05:00,68.79000091552734,69.2300033569336,68.58000183105469,69.01000213623047,4870500,0.0,0.0
2024-01-08 00:00:00-05:00,69.08000183105469,69.18000030517578,67.80999755859375,68.22000122070312,4098100,0.0,0.0
2024-01-09 00:00:00-05:00,67.83999633789062,67.94999694824219,67.18000030517578,67.83000183105469,3479300,0.0,0.0
2024-01-10 00:00:00-05:00,67.48999786376953,67.86000061035156,67.26000213623047,67.58999633789062,2943400,0.0,0.0
2024-01-11 00:00:00-05:00,67.43000030517578,67.58999633789062,66.88999938964844,67.29000091552734,2788000,0.0,0.0
2024-01-12 00:00:00-05:00,67.4800033569336,67.80000305175781,67.02999877929688,67.5,2473100,0.0,0.0
2024-01-16 00:00:00-05:00,67.23999786376953,67.4000015258789,66.72000122070312,67.22000122070312,2906400,0.0,0.0
2024-01-17 00:00:00-05:00,66.66000366210938,67.88999938964844,66.66000366210938,66.75,3691200,0.0,0.0
2024-01-18 00:00:00-05:00,66.38999938964844,67.3499984741211,66.05999755859375,67.23999786376953,3580500,0.0,0.0
2024-01-19 00:00:00-05:00,67.87999725341797,69.2699966430664,67.69999694824219,68.83000183105469,5098600,0.0,0.0
2024-01-22 00:00:00-05:00,69.18000030517578,69.54000091552734,68.88999938964844,69.26000213623047,3091900,0.0,0.0
2024-01-23 00:00:00-05:00,69.26000213623047,69.43000030517578,68.97000122070312,69.0,2562200,0.0,0.0
2024-01-24 00:00:00-05:00,69.43000030517578,69.66000366210938,69.02999877929688,69.16000366210938,2736100,0.0,0.0
2024-01-25 00:00:00-05:00,69.62999725341797,69.93000030517578,68.81999969482422,68.9800033569336,3968400,0.0,0.0
2024-01-26 00:00:00-05:00,69.1500015258789,69.6500015258789,69.0,69.52999877929688,2564600,0.0,0.0
2024-01-29 00:00:00-05:00,69.41000366210938,69.69000244140625,69.04000091552734,69.37000274658203,3167200,0.0,0.0
2024-01-30 00:00:00-05:00,69.33000183105469,70.41000366210938,69.33000183105469,70.37999725341797,2966800,0.0,0.0
2024-01-31 00:00:00-05:00,70.55999755859375,71.06999969482422,69.5,69.51000213623047,3690900,0.0,0.0
2024-02-01 00:00:00-05:00,69.01000213623047,69.47000122070312,67.52999877929688,68.81999969482422,4304200,0.0,0.0
2024-02-02 00:00:00-05:00,69.08000183105469,70.04000091552734,68.97000122070312,69.62999725341797,2808900,0.0,0.0
2024-02-05 00:00:00-05:00,68.94000244140625,69.27999877929688,68.72000122070312,68.93000030517578,2929300,0.0,0.0
2024-02-06 00:00:00-05:00,68.7699966430664,69.36000061035156,68.5999984741211,68.7699966430664,2910400,0.0,0.0
