Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,37.18764103308261,37.644661623236075,37.04854813955739,37.197574615478516,2782100,0.0,0.0
2024-01-05 00:00:00-05:00,37.02867494968634,38.658055244054594,36.99887041430056,38.56863784790039,7243600,0.0,0.0
2024-01-08 00:00:00-05:00,38.55870431577755,39.08527132158794,38.429545012278,38.9461784362793,4397100,0.0,0.0
2024-01-09 00:00:00-05:00,38.5090243460606,38.5736058916505,38.16129213902576,38.250709533691406,3761900,0.0,0.0
2024-01-10 00:00:00-05:00,38.071876486699196,38.23580901608796,37.57014531644735,37.6943359375,4004800,0.0,0.0
2024-01-11 00:00:00-05:00,37.604918257815896,37.76388209997587,37.0584802872658,37.724143981933594,3760100,0.0,0.0
2024-01-12 00:00:00-05:00,37.94271780959083,38.17122810132215,36.37295030422004,36.49217224121094,6535200,0.0,0.0
2024-01-16 00:00:00-05:00,36.2537261003017,36.740551190071876,35.95566559146646,36.720680236816406,4010000,0.0,0.0
2024-01-17 00:00:00-05:00,36.12456785008575,36.50210839292957,35.940764369623,36.233856201171875,4012000,0.0,0.0
2024-01-18 00:00:00-05:00,35.75696399658377,35.9059904624953,35.06149578567277,35.538387298583984,5312500,0.0,0.0
2024-01-19 00:00:00-05:00,35.78676866207277,36.790227180186136,35.478774567405864,36.67100524902344,4463200,0.0,0.0
2024-01-22 00:00:00-05:00,36.87964744126702,37.94271890255105,36.82997194858964,37.52544021606445,7836600,0.0,0.0
2024-01-23 00:00:00-05:00,37.50556872971086,37.75394997957649,36.61139471419573,37.197574615478516,5899600,0.0,0.0
2024-01-24 00:00:00-05:00,37.59498467580457,38.31528875653011,37.396278925605365,37.724143981933594,4625100,0.0,0.0
2024-01-25 00:00:00-05:00,37.94271583084044,38.369931855274885,37.495632642941146,38.210968017578125,6292900,0.0,0.0
2024-01-26 00:00:00-05:00,38.35999900005889,39.62674103975967,38.22090611318949,39.28397750854492,5254500,0.0,0.0
2024-01-29 00:00:00-05:00,39.43300333695762,39.59196717508354,38.64812151808408,38.96604919433594,3788500,0.0,0.0
2024-01-30 00:00:00-05:00,38.94618106903081,39.59197005018994,38.75244399568336,39.44294357299805,3790400,0.0,0.0
2024-01-31 00:00:00-05:00,39.08527076399374,39.46281129730037,38.5587037656954,38.61831283569336,4186700,0.0,0.0
2024-02-01 00:00:00-05:00,38.73754116912914,39.025660536883294,37.664532356813005,38.36000061035156,5164400,0.0,0.0
2024-02-02 00:00:00-05:00,38.13999938964844,39.119998931884766,37.9900016784668,38.95000076293945,4357600,0.25,0.0
2024-02-05 00:00:00-05:00,38.5,38.895999908447266,38.255001068115234,38.7599983215332,5217000,0.0,0.0
2024-02-06 00:00:00-05:00,38.4900016784668,39.0,38.33000183105469,38.790000915527344,4093100,0.0,0.0
