Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,88.83000183105469,89.36000061035156,87.9000015258789,88.5199966430664,3072400,0.0,0.0
2024-01-08 00:00:00-05:00,88.48999786376953,89.81999969482422,88.30000305175781,89.80999755859375,1787200,0.0,0.0
2024-01-09 00:00:00-05:00,88.91999816894531,90.20999908447266,88.63999938964844,89.58999633789062,1731700,0.0,0.0
2024-01-10 00:00:00-05:00,89.72000122070312,91.05999755859375,89.58999633789062,90.7300033569336,1881700,0.0,0.0
2024-01-11 00:00:00-05:00,90.62000274658203,91.0,89.75,89.9800033569336,1505100,0.0,0.0
2024-01-12 00:00:00-05:00,90.55999755859375,92.11000061035156,90.55999755859375,91.93000030517578,1937000,0.0,0.0
2024-01-16 00:00:00-05:00,91.7699966430664,92.2300033569336,91.22000122070312,91.31999969482422,2243500,0.0,0.0
2024-01-17 00:00:00-05:00,89.98999786376953,91.52999877929688,88.05999755859375,89.63999938964844,2005200,0.0,0.0
2024-01-18 00:00:00-05:00,89.6500015258789,90.13999938964844,88.30999755859375,89.01000213623047,2284200,0.0,0.0
2024-01-19 00:00:00-05:00,89.87000274658203,90.20999908447266,88.48999786376953,89.8499984741211,1946600,0.0,0.0
2024-01-22 00:00:00-05:00,89.93000030517578,90.61000061035156,88.87000274658203,88.94000244140625,2170800,0.0,0.0
2024-01-23 00:00:00-05:00,88.94999694824219,89.58999633789062,87.5,88.05999755859375,2408400,0.0,0.0
2024-01-24 00:00:00-05:00,89.94999694824219,89.94999694824219,87.04000091552734,87.12999725341797,1943000,0.0,0.0
2024-01-25 00:00:00-05:00,88.48999786376953,88.80000305175781,86.86000061035156,87.22000122070312,1790700,0.0,0.0
2024-01-26 00:00:00-05:00,87.45999908447266,87.79000091552734,86.77999877929688,87.38999938964844,1293300,0.0,0.0
2024-01-29 00:00:00-05:00,87.27999877929688,87.72000122070312,86.47000122070312,87.16999816894531,1580900,0.0,0.0
2024-01-30 00:00:00-05:00,87.08000183105469,87.30999755859375,86.33000183105469,86.93000030517578,2878000,0.0,0.0
2024-01-31 00:00:00-05:00,87.5199966430664,88.0199966430664,86.44999694824219,86.51000213623047,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,86.30999755859375,88.30999755859375,85.61000061035156,88.2300033569336,4542600,0.0,0.0
2024-02-02 00:00:00-05:00,87.18000030517578,88.5199966430664,85.4000015258789,87.93000030517578,3900300,0.0,0.0
2024-02-05 00:00:00-05:00,86.8499984741211,87.43000030517578,86.05000305175781,86.51000213623047,2726400,0.0,0.0
2024-02-06 00:00:00-05:00,86.43000030517578,87.66000366210938,86.31999969482422,86.52999877929688,2821200,0.0,0.0
