Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,132.79038827190683,135.9267079397698,131.4860837745717,134.17434692382812,2650700,0.0,0.0
2024-01-05 00:00:00-05:00,133.88561103591738,136.79291924982414,133.22847566903042,135.1699981689453,1974000,0.0,0.0
2024-01-08 00:00:00-05:00,133.4499969482422,136.0,132.52999877929688,134.22000122070312,1755200,0.59,0.0
2024-01-09 00:00:00-05:00,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,1915100,0.0,0.0
2024-01-10 00:00:00-05:00,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,2370100,0.0,0.0
2024-01-11 00:00:00-05:00,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,1547200,0.0,0.0
2024-01-12 00:00:00-05:00,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,1873800,0.0,0.0
2024-01-16 00:00:00-05:00,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,2808300,0.0,0.0
2024-01-17 00:00:00-05:00,137.0,139.86000061035156,136.3000030517578,137.16000366210938,2232500,0.0,0.0
2024-01-18 00:00:00-05:00,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,2213400,0.0,0.0
2024-01-19 00:00:00-05:00,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,3371600,0.0,0.0
2024-01-22 00:00:00-05:00,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,2958900,0.0,0.0
2024-01-23 00:00:00-05:00,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,1851100,0.0,0.0
2024-01-24 00:00:00-05:00,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,2098600,0.0,0.0
2024-01-25 00:00:00-05:00,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,2097700,0.0,0.0
2024-01-26 00:00:00-05:00,133.83999633789062,134.3000030517578,132.5,133.4499969482422,1384200,0.0,0.0
2024-01-29 00:00:00-05:00,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,2488600,0.0,0.0
2024-01-30 00:00:00-05:00,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,2799300,0.0,0.0
2024-01-31 00:00:00-05:00,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,1803700,0.0,0.0
2024-02-01 00:00:00-05:00,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,2259800,0.0,0.0
2024-02-02 00:00:00-05:00,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,1797200,0.0,0.0
2024-02-05 00:00:00-05:00,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,2144500,0.0,0.0
2024-02-06 00:00:00-05:00,133.38999938964844,134.8300018310547,133.25,134.30999755859375,1462000,0.0,0.0
