Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,73.08999633789062,73.86000061035156,73.04000091552734,73.27999877929688,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,73.05999755859375,73.44000244140625,72.5999984741211,73.08999633789062,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,73.0999984741211,73.83000183105469,73.0999984741211,73.70999908447266,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,73.08999633789062,73.7699966430664,72.63999938964844,73.73999786376953,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,73.69999694824219,73.7699966430664,72.81999969482422,73.08000183105469,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,72.8499984741211,73.05999755859375,72.27999877929688,72.77999877929688,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,73.19999694824219,73.37999725341797,72.72000122070312,73.12000274658203,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,73.0,73.23999786376953,72.55000305175781,72.8499984741211,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,72.69999694824219,73.38999938964844,72.55000305175781,73.30000305175781,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,73.36000061035156,73.36000061035156,72.6500015258789,72.91000366210938,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,72.95999908447266,73.12999725341797,72.41999816894531,72.8499984741211,6427000,0.0,0.0
2024-01-22 00:00:00-05:00,72.79000091552734,73.47000122070312,72.6500015258789,73.12000274658203,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,73.25,74.61000061035156,73.19000244140625,74.41000366210938,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,74.18000030517578,74.4000015258789,73.81999969482422,73.94999694824219,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,74.29000091552734,74.62000274658203,73.88999938964844,74.5,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,74.5999984741211,75.4000015258789,74.27999877929688,75.13999938964844,9517300,0.0,0.0
2024-01-29 00:00:00-05:00,75.2699966430664,75.81999969482422,75.0,75.72000122070312,9821900,0.0,0.0
2024-01-30 00:00:00-05:00,75.62000274658203,76.51000213623047,75.3499984741211,76.33999633789062,10329200,0.0,0.0
2024-01-31 00:00:00-05:00,73.77999877929688,76.0199966430664,73.58000183105469,75.2699966430664,19236200,0.0,0.0
2024-02-01 00:00:00-05:00,74.80000305175781,76.58999633789062,74.05999755859375,76.54000091552734,9887200,0.0,0.0
2024-02-02 00:00:00-05:00,76.9000015258789,77.19999694824219,76.06999969482422,76.87000274658203,8314800,0.0,0.0
2024-02-05 00:00:00-05:00,76.45999908447266,76.69000244140625,75.22000122070312,75.33000183105469,8487700,0.0,0.0
2024-02-06 00:00:00-05:00,75.30999755859375,75.4800033569336,74.56999969482422,75.25,6191700,0.0,0.0
