Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,24.15999984741211,25.010000228881836,23.520000457763672,25.010000228881836,25898900,0.0,0.0
2024-01-08 00:00:00-05:00,24.770000457763672,25.8700008392334,24.5,25.6299991607666,24038200,0.0,0.0
2024-01-09 00:00:00-05:00,25.5,25.6299991607666,24.829999923706055,25.360000610351562,17941700,0.0,0.0
2024-01-10 00:00:00-05:00,25.309999465942383,25.329999923706055,24.440000534057617,24.68000030517578,15365200,0.0,0.0
2024-01-11 00:00:00-05:00,24.5,24.93000030517578,23.979999542236328,24.030000686645508,15428100,0.0,0.0
2024-01-12 00:00:00-05:00,23.969999313354492,24.200000762939453,23.18000030517578,23.270000457763672,17439100,0.0,0.0
2024-01-16 00:00:00-05:00,23.170000076293945,23.219999313354492,22.68000030517578,22.8700008392334,13652600,0.0,0.0
2024-01-17 00:00:00-05:00,22.6299991607666,22.790000915527344,22.030000686645508,22.170000076293945,13067900,0.0,0.0
2024-01-18 00:00:00-05:00,22.09000015258789,22.200000762939453,21.719999313354492,22.149999618530273,12751500,0.0,0.0
2024-01-19 00:00:00-05:00,22.059999465942383,22.170000076293945,21.579999923706055,22.0,13725300,0.0,0.0
2024-01-22 00:00:00-05:00,22.010000228881836,22.6200008392334,21.760000228881836,22.559999465942383,10663600,0.0,0.0
2024-01-23 00:00:00-05:00,22.739999771118164,22.989999771118164,22.239999771118164,22.579999923706055,10346800,0.0,0.0
2024-01-24 00:00:00-05:00,22.8799991607666,22.940000534057617,22.290000915527344,22.3700008392334,9246400,0.0,0.0
2024-01-25 00:00:00-05:00,22.520000457763672,23.1200008392334,22.06999969482422,23.110000610351562,14707700,0.0,0.0
2024-01-26 00:00:00-05:00,23.170000076293945,23.43000030517578,22.780000686645508,22.850000381469727,10150200,0.0,0.0
2024-01-29 00:00:00-05:00,22.850000381469727,22.860000610351562,22.329999923706055,22.719999313354492,12197400,0.0,0.0
2024-01-30 00:00:00-05:00,22.579999923706055,23.0,22.420000076293945,22.760000228881836,11689100,0.0,0.0
2024-01-31 00:00:00-05:00,22.84000015258789,23.31999969482422,22.469999313354492,22.56999969482422,60298100,0.0,0.0
2024-02-01 00:00:00-05:00,22.709999084472656,23.350000381469727,22.290000915527344,23.25,14326600,0.0,0.0
2024-02-02 00:00:00-05:00,23.040000915527344,23.06999969482422,22.469999313354492,22.639999389648438,11315000,0.0,0.0
2024-02-05 00:00:00-05:00,22.459999084472656,22.520000457763672,21.799999237060547,22.15999984741211,12111100,0.0,0.0
2024-02-06 00:00:00-05:00,22.1200008392334,23.15999984741211,22.010000228881836,23.110000610351562,10285500,0.0,0.0
