Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,19.469999313354492,19.760000228881836,19.389999389648438,19.700000762939453,6543900,0.0,0.0
2024-01-05 00:00:00-05:00,19.610000610351562,20.040000915527344,19.579999923706055,19.829999923706055,6067500,0.0,0.0
2024-01-08 00:00:00-05:00,19.979999542236328,20.389999389648438,19.950000762939453,20.389999389648438,7570800,0.0,0.0
2024-01-09 00:00:00-05:00,20.170000076293945,20.219999313354492,19.770000457763672,19.84000015258789,6949700,0.0,0.0
2024-01-10 00:00:00-05:00,19.959999084472656,19.959999084472656,19.6299991607666,19.739999771118164,4922700,0.0,0.0
2024-01-11 00:00:00-05:00,19.600000381469727,19.8799991607666,19.520000457763672,19.850000381469727,5271800,0.0,0.0
2024-01-12 00:00:00-05:00,19.899999618530273,20.059999465942383,19.56999969482422,19.75,7339800,0.0,0.0
2024-01-16 00:00:00-05:00,19.65999984741211,19.989999771118164,19.530000686645508,19.799999237060547,8817400,0.0,0.0
2024-01-17 00:00:00-05:00,19.579999923706055,19.93000030517578,19.43000030517578,19.700000762939453,8447300,0.0,0.0
2024-01-18 00:00:00-05:00,19.799999237060547,19.940000534057617,19.540000915527344,19.6200008392334,12463400,0.0,0.0
2024-01-19 00:00:00-05:00,19.700000762939453,19.959999084472656,19.5,19.959999084472656,5435100,0.0,0.0
2024-01-22 00:00:00-05:00,20.030000686645508,20.209999084472656,19.8799991607666,19.920000076293945,4977500,0.0,0.0
2024-01-23 00:00:00-05:00,20.010000228881836,20.06999969482422,19.56999969482422,19.59000015258789,5651400,0.0,0.0
2024-01-24 00:00:00-05:00,19.8799991607666,19.8799991607666,19.40999984741211,19.459999084472656,4965000,0.0,0.0
2024-01-25 00:00:00-05:00,19.670000076293945,19.84000015258789,19.3799991607666,19.56999969482422,6115300,0.0,0.0
2024-01-26 00:00:00-05:00,19.59000015258789,19.850000381469727,19.56999969482422,19.700000762939453,4875200,0.0,0.0
2024-01-29 00:00:00-05:00,19.579999923706055,19.850000381469727,19.5,19.81999969482422,4218400,0.0,0.0
2024-01-30 00:00:00-05:00,19.809999465942383,19.850000381469727,19.670000076293945,19.68000030517578,4776700,0.0,0.0
2024-01-31 00:00:00-05:00,19.690000534057617,19.760000228881836,19.139999389648438,19.219999313354492,11930700,0.0,0.0
2024-02-01 00:00:00-05:00,19.260000228881836,19.420000076293945,19.1299991607666,19.420000076293945,5535500,0.0,0.0
2024-02-02 00:00:00-05:00,19.239999771118164,19.450000762939453,19.040000915527344,19.40999984741211,4375100,0.0,0.0
2024-02-05 00:00:00-05:00,19.1200008392334,19.309999465942383,18.950000762939453,19.209999084472656,6507000,0.0,0.0
2024-02-06 00:00:00-05:00,19.219999313354492,19.579999923706055,19.1299991607666,19.469999313354492,4029900,0.0,0.0
