Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,11.649999618530273,11.899999618530273,11.619999885559082,11.75,4777800,0.0,0.0
2024-01-05 00:00:00-05:00,11.770000457763672,12.029999732971191,11.739999771118164,11.960000038146973,5832500,0.0,0.0
2024-01-08 00:00:00-05:00,11.960000038146973,12.3100004196167,11.920000076293945,12.3100004196167,5118800,0.0,0.0
2024-01-09 00:00:00-05:00,12.279999732971191,12.359999656677246,12.050000190734863,12.149999618530273,5459500,0.0,0.0
2024-01-10 00:00:00-05:00,12.149999618530273,12.239999771118164,12.09000015258789,12.109999656677246,4246800,0.0,0.0
2024-01-11 00:00:00-05:00,12.130000114440918,12.130000114440918,11.880000114440918,12.050000190734863,5577600,0.0,0.0
2024-01-12 00:00:00-05:00,12.09000015258789,12.25,12.079999923706055,12.1899995803833,3479300,0.0,0.0
2024-01-16 00:00:00-05:00,12.100000381469727,12.260000228881836,12.0,12.229999542236328,4915900,0.0,0.0
2024-01-17 00:00:00-05:00,12.100000381469727,12.279999732971191,11.970000267028809,12.050000190734863,3788400,0.0,0.0
2024-01-18 00:00:00-05:00,12.050000190734863,12.180000305175781,11.899999618530273,11.960000038146973,3992500,0.0,0.0
2024-01-19 00:00:00-05:00,11.989999771118164,12.079999923706055,11.9399995803833,12.069999694824219,3041100,0.0,0.0
2024-01-22 00:00:00-05:00,12.170000076293945,12.239999771118164,12.119999885559082,12.180000305175781,4024700,0.0,0.0
2024-01-23 00:00:00-05:00,12.210000038146973,12.4399995803833,12.199999809265137,12.390000343322754,3392400,0.0,0.0
2024-01-24 00:00:00-05:00,12.510000228881836,12.579999923706055,12.329999923706055,12.350000381469727,2670800,0.0,0.0
2024-01-25 00:00:00-05:00,12.40999984741211,12.5600004196167,12.359999656677246,12.5,4116400,0.0,0.0
2024-01-26 00:00:00-05:00,12.550000190734863,12.59000015258789,12.470000267028809,12.470000267028809,2552200,0.0,0.0
2024-01-29 00:00:00-05:00,12.460000038146973,12.710000038146973,12.369999885559082,12.609999656677246,6436600,0.0,0.0
2024-01-30 00:00:00-05:00,12.579999923706055,12.930000305175781,12.5600004196167,12.819999694824219,6843600,0.0,0.0
2024-01-31 00:00:00-05:00,12.819999694824219,12.869999885559082,12.569999694824219,12.569999694824219,8111200,0.0,0.0
2024-02-01 00:00:00-05:00,12.569999694824219,12.779999732971191,12.5600004196167,12.729999542236328,7110300,0.0,0.0
2024-02-02 00:00:00-05:00,12.699999809265137,12.710000038146973,12.550000190734863,12.609999656677246,4733600,0.0,0.0
2024-02-05 00:00:00-05:00,12.529999732971191,12.600000381469727,12.359999656677246,12.399999618530273,5820600,0.0,0.0
2024-02-06 00:00:00-05:00,12.420000076293945,12.699999809265137,12.369999885559082,12.539999961853027,6289000,0.0,0.0
