Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,14.34000015258789,14.90999984741211,14.260000228881836,14.640000343322754,22168300,0.0,0.0
2024-01-08 00:00:00-05:00,14.539999961853027,14.729999542236328,14.390000343322754,14.699999809265137,12765400,0.0,0.0
2024-01-09 00:00:00-05:00,14.640000343322754,14.680000305175781,14.479999542236328,14.59000015258789,15962900,0.0,0.0
2024-01-10 00:00:00-05:00,14.539999961853027,14.569999694824219,14.279999732971191,14.460000038146973,14356700,0.0,0.0
2024-01-11 00:00:00-05:00,14.350000381469727,14.420000076293945,13.960000038146973,14.390000343322754,16844600,0.0,0.0
2024-01-12 00:00:00-05:00,14.449999809265137,14.479999542236328,13.920000076293945,14.199999809265137,19335900,0.0,0.0
2024-01-16 00:00:00-05:00,13.930000305175781,14.010000228881836,13.710000038146973,13.920000076293945,17038600,0.0,0.0
2024-01-17 00:00:00-05:00,13.670000076293945,14.039999961853027,13.59000015258789,13.84000015258789,25133800,0.0,0.0
2024-01-18 00:00:00-05:00,13.449999809265137,13.789999961853027,12.9399995803833,13.199999809265137,38124600,0.0,0.0
2024-01-19 00:00:00-05:00,13.229999542236328,14.0,13.130000114440918,13.9399995803833,26870000,0.0,0.0
2024-01-22 00:00:00-05:00,14.010000228881836,14.300000190734863,13.949999809265137,14.199999809265137,17508300,0.0,0.0
2024-01-23 00:00:00-05:00,14.239999771118164,14.489999771118164,14.180000305175781,14.40999984741211,19705600,0.0,0.0
2024-01-24 00:00:00-05:00,14.600000381469727,14.770000457763672,14.390000343322754,14.4399995803833,20178500,0.0,0.0
2024-01-25 00:00:00-05:00,14.649999618530273,14.739999771118164,14.289999961853027,14.539999961853027,13716900,0.0,0.0
2024-01-26 00:00:00-05:00,14.640000343322754,14.770000457763672,14.520000457763672,14.670000076293945,17847600,0.0,0.0
2024-01-29 00:00:00-05:00,14.640000343322754,14.890000343322754,14.569999694824219,14.869999885559082,10141300,0.0,0.0
2024-01-30 00:00:00-05:00,14.850000381469727,15.010000228881836,14.760000228881836,15.0,13187400,0.0,0.0
2024-01-31 00:00:00-05:00,14.520000457763672,14.989999771118164,14.5,14.529999732971191,33638800,0.0,0.0
2024-02-01 00:00:00-05:00,14.550000190734863,14.640000343322754,13.539999961853027,14.170000076293945,42359000,0.0,0.0
2024-02-02 00:00:00-05:00,13.899999618530273,14.460000038146973,13.8100004196167,14.369999885559082,17466700,0.0,0.0
2024-02-05 00:00:00-05:00,14.199999809265137,14.380000114440918,14.079999923706055,14.220000267028809,17498000,0.0,0.0
2024-02-06 00:00:00-05:00,14.180000305175781,14.460000038146973,13.760000228881836,13.899999618530273,24927300,0.0,0.0
