Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,45.36562103651485,45.68314038252533,44.899262841067944,45.34577560424805,1557300,0.0,0.0
2024-01-09 00:00:00-05:00,45.206860881957596,45.206860881957596,44.48251964501644,44.968719482421875,1254800,0.0,0.0
2024-01-10 00:00:00-05:00,44.86949432933495,45.067941071767336,44.53212956801931,44.829803466796875,948400,0.0,0.0
2024-01-11 00:00:00-05:00,44.66112127745326,45.13740407987541,44.49244078148934,44.909183502197266,1090100,0.0,0.0
2024-01-12 00:00:00-05:00,45.196937338747276,45.29616450136328,44.90918424485469,45.0084114074707,788000,0.0,0.0
2024-01-16 00:00:00-05:00,44.88934326171875,45.196938007556994,44.680968109706285,44.88934326171875,843500,0.0,0.0
2024-01-17 00:00:00-05:00,44.48251797344868,45.41523053422833,44.48251797344868,45.048099517822266,1224600,0.0,0.0
2024-01-18 00:00:00-05:00,44.998484029476245,45.56406557362978,44.879415226793654,45.51445388793945,1641500,0.0,0.0
2024-01-19 00:00:00-05:00,45.663294196505575,45.841899298829425,45.35569567914136,45.71290588378906,1030500,0.0,0.0
2024-01-22 00:00:00-05:00,45.8022089695388,46.3677905384559,45.8022089695388,46.30825424194336,1499700,0.0,0.0
2024-01-23 00:00:00-05:00,46.357868337055145,46.65554224051188,46.09988151163135,46.32809829711914,990800,0.0,0.0
2024-01-24 00:00:00-05:00,46.625778909819715,46.95321908861867,46.437249190541294,46.72500228881836,1352800,0.0,0.0
2024-01-25 00:00:00-05:00,46.790000915527344,47.279998779296875,46.70000076293945,47.27000045776367,1526300,0.365,0.0
2024-01-26 00:00:00-05:00,47.439998626708984,47.5099983215332,47.09000015258789,47.40999984741211,998600,0.0,0.0
2024-01-29 00:00:00-05:00,47.40999984741211,47.560001373291016,46.790000915527344,46.9900016784668,1996500,0.0,0.0
2024-01-30 00:00:00-05:00,47.04999923706055,47.95000076293945,47.029998779296875,47.84000015258789,1807000,0.0,0.0
2024-01-31 00:00:00-05:00,49.97999954223633,49.97999954223633,48.11000061035156,48.34000015258789,4479600,0.0,0.0
2024-02-01 00:00:00-05:00,48.099998474121094,48.18000030517578,46.38999938964844,47.09000015258789,2502700,0.0,0.0
2024-02-02 00:00:00-05:00,47.439998626708984,47.790000915527344,47.2400016784668,47.34000015258789,1362900,0.0,0.0
2024-02-05 00:00:00-05:00,47.2599983215332,47.849998474121094,47.0099983215332,47.5,1054300,0.0,0.0
2024-02-06 00:00:00-05:00,47.5,47.91999816894531,47.40999984741211,47.529998779296875,1575100,0.0,0.0
