Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,55.13999938964844,56.130001068115234,54.970001220703125,55.06999969482422,2392800,0.0,0.0
2024-01-05 00:00:00-05:00,55.15999984741211,57.06999969482422,54.849998474121094,56.5099983215332,1931100,0.0,0.0
2024-01-08 00:00:00-05:00,56.11000061035156,56.90999984741211,55.650001525878906,56.79999923706055,1507700,0.0,0.0
2024-01-09 00:00:00-05:00,55.939998626708984,56.38999938964844,55.689998626708984,56.15999984741211,1415200,0.0,0.0
2024-01-10 00:00:00-05:00,55.79999923706055,55.9900016784668,55.13999938964844,55.54999923706055,1356000,0.0,0.0
2024-01-11 00:00:00-05:00,55.29999923706055,55.43000030517578,53.970001220703125,55.20000076293945,1596900,0.0,0.0
2024-01-12 00:00:00-05:00,55.58000183105469,55.59000015258789,53.63999938964844,54.11000061035156,1442300,0.0,0.0
2024-01-16 00:00:00-05:00,53.220001220703125,53.52000045776367,52.38999938964844,53.25,2038500,0.0,0.0
2024-01-17 00:00:00-05:00,52.29999923706055,53.290000915527344,52.09000015258789,52.68000030517578,2041600,0.0,0.0
2024-01-18 00:00:00-05:00,53.099998474121094,53.2400016784668,51.63999938964844,52.290000915527344,2520200,0.0,0.0
2024-01-19 00:00:00-05:00,52.20000076293945,52.9900016784668,51.4900016784668,52.599998474121094,4042200,0.0,0.0
2024-01-22 00:00:00-05:00,51.54999923706055,53.7599983215332,51.54999923706055,53.66999816894531,2635700,0.0,0.0
2024-01-23 00:00:00-05:00,54.119998931884766,54.7400016784668,53.130001068115234,53.959999084472656,2478600,0.0,0.0
2024-01-24 00:00:00-05:00,54.75,55.52000045776367,54.13999938964844,55.029998779296875,2235900,0.0,0.0
2024-01-25 00:00:00-05:00,55.7400016784668,56.06999969482422,53.91999816894531,54.970001220703125,1109300,0.0,0.0
2024-01-26 00:00:00-05:00,55.15999984741211,55.810001373291016,54.880001068115234,54.91999816894531,1638200,0.0,0.0
2024-01-29 00:00:00-05:00,54.689998626708984,55.939998626708984,54.36000061035156,55.849998474121094,1708700,0.0,0.0
2024-01-30 00:00:00-05:00,55.650001525878906,55.970001220703125,55.310001373291016,55.59000015258789,1132800,0.0,0.0
2024-01-31 00:00:00-05:00,53.38999938964844,54.779998779296875,52.56999969482422,52.58000183105469,3193700,0.0,0.0
2024-02-01 00:00:00-05:00,52.75,53.13999938964844,48.849998474121094,51.060001373291016,4406800,0.0,0.0
2024-02-02 00:00:00-05:00,50.0099983215332,51.65999984741211,49.5,51.47999954223633,2423600,0.0,0.0
2024-02-05 00:00:00-05:00,50.7400016784668,50.939998626708984,50.06999969482422,50.36000061035156,1626700,0.0,0.0
2024-02-06 00:00:00-05:00,50.369998931884766,51.18000030517578,49.0,49.25,2770400,0.0,0.0
