Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,3027200,0.0,0.0
2024-01-08 00:00:00-05:00,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,2346200,0.0,0.0
2024-01-09 00:00:00-05:00,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,2653000,0.0,0.0
2024-01-10 00:00:00-05:00,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,1757300,0.0,0.0
2024-01-11 00:00:00-05:00,76.0,76.0,73.66999816894531,74.6500015258789,2447600,0.0,0.0
2024-01-12 00:00:00-05:00,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,2383400,0.0,0.0
2024-01-16 00:00:00-05:00,73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,2970800,0.0,0.0
2024-01-17 00:00:00-05:00,71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,2364000,0.0,0.0
2024-01-18 00:00:00-05:00,71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,2296500,0.0,0.0
2024-01-19 00:00:00-05:00,71.0,71.43000030517578,69.66000366210938,71.0,2219100,0.0,0.0
2024-01-22 00:00:00-05:00,71.26000213623047,73.73999786376953,70.80999755859375,73.48999786376953,3636600,0.0,0.0
2024-01-23 00:00:00-05:00,74.25,74.94000244140625,72.7300033569336,73.06999969482422,2492300,0.0,0.0
2024-01-24 00:00:00-05:00,73.72000122070312,74.76000213623047,72.8499984741211,73.33000183105469,1917900,0.0,0.0
2024-01-25 00:00:00-05:00,74.0,75.73999786376953,74.0,75.20999908447266,3480400,0.0,0.0
2024-01-26 00:00:00-05:00,75.5,76.30000305175781,74.58000183105469,74.81999969482422,1973100,0.0,0.0
2024-01-29 00:00:00-05:00,74.73999786376953,74.86000061035156,72.54000091552734,73.33999633789062,3007800,0.0,0.0
2024-01-30 00:00:00-05:00,72.66999816894531,73.83999633789062,71.5999984741211,73.31999969482422,2442100,0.0,0.0
2024-01-31 00:00:00-05:00,73.02999877929688,73.5999984741211,72.05000305175781,72.48999786376953,9978800,0.0,0.0
2024-02-01 00:00:00-05:00,72.8499984741211,75.26000213623047,72.4000015258789,75.23999786376953,2374500,0.0,0.0
2024-02-02 00:00:00-05:00,74.54000091552734,76.16999816894531,73.25,75.69000244140625,2399700,0.0,0.0
2024-02-05 00:00:00-05:00,74.61000061035156,74.69999694824219,73.45999908447266,74.20999908447266,1859600,0.0,0.0
2024-02-06 00:00:00-05:00,74.0,75.18000030517578,73.55999755859375,74.83999633789062,1683700,0.0,0.0
