Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,131.75999450683594,133.3000030517578,131.55999755859375,132.35000610351562,1825700,0.0,0.0
2024-01-08 00:00:00-05:00,133.6199951171875,134.19000244140625,132.52000427246094,133.85000610351562,1525900,0.0,0.0
2024-01-09 00:00:00-05:00,132.07000732421875,133.80999755859375,132.07000732421875,133.16000366210938,1270000,0.0,0.0
2024-01-10 00:00:00-05:00,133.0,133.52999877929688,132.47000122070312,133.1699981689453,1842400,0.0,0.0
2024-01-11 00:00:00-05:00,132.9199981689453,133.24000549316406,131.22000122070312,132.10000610351562,2143700,0.0,0.0
2024-01-12 00:00:00-05:00,132.25,133.32000732421875,131.4600067138672,131.92999267578125,1973200,0.0,0.0
2024-01-16 00:00:00-05:00,131.1699981689453,131.49000549316406,128.6999969482422,130.74000549316406,2580500,0.0,0.0
2024-01-17 00:00:00-05:00,129.3300018310547,130.1999969482422,128.52000427246094,129.1300048828125,2045900,0.0,0.0
2024-01-18 00:00:00-05:00,130.0,130.47000122070312,128.91000366210938,130.4600067138672,2997600,0.0,0.0
2024-01-19 00:00:00-05:00,131.16000366210938,132.5399932861328,129.9199981689453,132.5399932861328,2624600,0.0,0.0
2024-01-22 00:00:00-05:00,133.0,134.08999633789062,133.0,133.1999969482422,3008700,0.0,0.0
2024-01-23 00:00:00-05:00,133.63999938964844,135.19000244140625,133.57000732421875,134.64999389648438,2745900,0.0,0.0
2024-01-24 00:00:00-05:00,143.38999938964844,146.8300018310547,141.5500030517578,143.6300048828125,4074200,0.0,0.0
2024-01-25 00:00:00-05:00,144.52000427246094,145.0,142.86000061035156,144.25999450683594,3641700,0.0,0.0
2024-01-26 00:00:00-05:00,145.8000030517578,145.82000732421875,143.47000122070312,144.47999572753906,3302400,0.0,0.0
2024-01-29 00:00:00-05:00,143.0399932861328,145.72999572753906,142.60000610351562,145.6699981689453,1856800,0.0,0.0
2024-01-30 00:00:00-05:00,145.80999755859375,146.83999633789062,145.19000244140625,145.22999572753906,1233100,0.0,0.0
2024-01-31 00:00:00-05:00,144.0,144.57000732421875,141.99000549316406,142.19000244140625,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,142.5,142.61000061035156,140.1999969482422,142.25,3586400,0.0,0.0
2024-02-02 00:00:00-05:00,141.72000122070312,143.5399932861328,141.0399932861328,142.82000732421875,1315000,0.0,0.0
2024-02-05 00:00:00-05:00,142.1300048828125,142.4600067138672,140.25999450683594,140.7899932861328,1632900,0.0,0.0
2024-02-06 00:00:00-05:00,140.75999450683594,141.7899932861328,140.11000061035156,141.5500030517578,1885500,0.0,0.0
