Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,757300,0.0,0.0
2024-01-09 00:00:00-05:00,78.27999877929688,78.29000091552734,77.75,78.23999786376953,655300,0.0,0.0
2024-01-10 00:00:00-05:00,78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,697400,0.0,0.0
2024-01-11 00:00:00-05:00,78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,1014500,0.0,0.0
2024-01-12 00:00:00-05:00,78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,1029600,0.0,0.0
2024-01-16 00:00:00-05:00,79.0,79.13999938964844,77.0999984741211,77.55000305175781,1483100,0.0,0.0
2024-01-17 00:00:00-05:00,77.0,78.33000183105469,76.9800033569336,77.08000183105469,917700,0.0,0.0
2024-01-18 00:00:00-05:00,77.48999786376953,78.41999816894531,77.1500015258789,78.33999633789062,923600,0.0,0.0
2024-01-19 00:00:00-05:00,78.5,78.80999755859375,77.83999633789062,78.79000091552734,1270500,0.0,0.0
2024-01-22 00:00:00-05:00,79.0,79.7699966430664,78.91000366210938,79.27999877929688,1077100,0.0,0.0
2024-01-23 00:00:00-05:00,79.69999694824219,80.33000183105469,78.75,79.33000183105469,1568800,0.0,0.0
2024-01-24 00:00:00-05:00,82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,3259000,0.0,0.0
2024-01-25 00:00:00-05:00,86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,1862900,0.0,0.0
2024-01-26 00:00:00-05:00,86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,1461300,0.0,0.0
2024-01-29 00:00:00-05:00,84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,1377600,0.0,0.0
2024-01-30 00:00:00-05:00,85.68000030517578,86.55000305175781,85.55999755859375,86.0,1096300,0.0,0.0
2024-01-31 00:00:00-05:00,86.0,86.04000091552734,84.69000244140625,84.70999908447266,1296300,0.0,0.0
2024-02-01 00:00:00-05:00,85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,1060900,0.0,0.0
2024-02-02 00:00:00-05:00,85.41999816894531,86.51000213623047,85.22000122070312,86.0,922200,0.0,0.0
2024-02-05 00:00:00-05:00,85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,915600,0.0,0.0
2024-02-06 00:00:00-05:00,85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,851000,0.0,0.0
