Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00-05:00,152.77999877929688,153.27999877929688,151.4600067138672,151.9499969482422,772100,0.0,0.0
2024-01-16 00:00:00-05:00,150.75999450683594,151.38999938964844,150.0,150.6999969482422,1125800,0.0,0.0
2024-01-17 00:00:00-05:00,149.5,150.3800048828125,148.5399932861328,149.75999450683594,1057000,0.0,0.0
2024-01-18 00:00:00-05:00,150.94000244140625,152.50999450683594,149.5500030517578,152.3699951171875,1100600,0.0,0.0
2024-01-19 00:00:00-05:00,153.11000061035156,153.66000366210938,151.14500427246094,153.6300048828125,969500,0.0,0.0
2024-01-22 00:00:00-05:00,154.67999267578125,155.8979949951172,154.42999267578125,154.99000549316406,787100,0.0,0.0
2024-01-23 00:00:00-05:00,155.61000061035156,155.83999633789062,153.97000122070312,155.0399932861328,632700,0.0,0.0
2024-01-24 00:00:00-05:00,156.0500030517578,157.24000549316406,154.56500244140625,155.22000122070312,924400,0.0,0.0
2024-01-25 00:00:00-05:00,156.08999633789062,157.41000366210938,155.0,155.60000610351562,1002500,0.0,0.0
2024-01-26 00:00:00-05:00,156.4199981689453,156.99000549316406,155.41000366210938,155.92999267578125,1047800,0.0,0.0
2024-01-29 00:00:00-05:00,155.38999938964844,159.3800048828125,155.02000427246094,159.3300018310547,1133900,0.0,0.0
2024-01-30 00:00:00-05:00,159.5,160.30999755859375,157.6999969482422,157.72000122070312,1048600,0.0,0.0
2024-01-31 00:00:00-05:00,156.8699951171875,156.8699951171875,153.05999755859375,153.25999450683594,1316200,0.0,0.0
2024-02-01 00:00:00-05:00,153.38999938964844,154.9600067138672,151.67999267578125,154.52000427246094,1125300,0.0,0.0
2024-02-02 00:00:00-05:00,153.9499969482422,156.3300018310547,153.25,155.6999969482422,541800,0.0,0.0
2024-02-05 00:00:00-05:00,155.22000122070312,155.5800018310547,153.2100067138672,154.14999389648438,635900,0.0,0.0
2024-02-06 00:00:00-05:00,154.22000122070312,155.97000122070312,153.83999633789062,155.97000122070312,629600,0.0,0.0
