Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,102.37331339318628,102.96103999646608,102.00474642497532,102.19400787353516,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,102.13424824522394,103.31965745433388,101.89517673748576,102.33348083496094,6131500,0.0,0.0
2024-01-08 00:00:00-05:00,102.54266502205779,104.36559564147329,101.73578636761741,104.25602722167969,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,103.44914776531921,104.07672089167976,102.89131174183944,103.22999572753906,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,103.08999633789062,104.06999969482422,102.72000122070312,103.91999816894531,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,104.3499984741211,104.83999633789062,103.54000091552734,104.7699966430664,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,105.0999984741211,106.69999694824219,104.97000122070312,106.5999984741211,9696700,0.0,0.0
2024-01-16 00:00:00-05:00,106.41000366210938,106.66000366210938,105.41999816894531,106.56999969482422,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,106.45999908447266,107.5,105.68000030517578,106.43000030517578,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,106.98999786376953,108.87999725341797,106.62000274658203,108.69999694824219,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,109.31999969482422,110.22000122070312,109.0199966430664,109.66999816894531,11121300,0.0,0.0
2024-01-22 00:00:00-05:00,110.05999755859375,110.69000244140625,109.2699966430664,110.0999984741211,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,110.29000091552734,112.68000030517578,109.55999755859375,111.83000183105469,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,113.41999816894531,115.41999816894531,113.33000183105469,114.30999755859375,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,114.88999938964844,116.18000030517578,114.3499984741211,115.0,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,114.19000244140625,114.58999633789062,113.01000213623047,113.75,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,113.36000061035156,114.4000015258789,112.62999725341797,114.16000366210938,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,113.80999755859375,114.2699966430664,111.66999816894531,111.69999694824219,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,112.91000366210938,115.77999877929688,112.55000305175781,115.52999877929688,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,115.81999969482422,116.48999786376953,115.16000366210938,115.79000091552734,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,115.52999877929688,116.72000122070312,114.7699966430664,116.38999938964844,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,116.73999786376953,116.94999694824219,114.9800033569336,115.30000305175781,4637500,0.0,0.0
