Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,10568100,0.0,0.0
2024-01-05 00:00:00-05:00,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,7803800,0.0,0.0
2024-01-08 00:00:00-05:00,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,7766600,0.0,0.0
2024-01-09 00:00:00-05:00,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,6921600,0.0,0.0
2024-01-10 00:00:00-05:00,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,8100100,0.0,0.0
2024-01-11 00:00:00-05:00,62.0,62.189998626708984,60.599998474121094,60.720001220703125,10686000,0.0,0.0
2024-01-12 00:00:00-05:00,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,7796500,0.0,0.0
2024-01-16 00:00:00-05:00,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,11633100,0.0,0.0
2024-01-17 00:00:00-05:00,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,11543100,0.0,0.0
2024-01-18 00:00:00-05:00,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,9626500,0.0,0.0
2024-01-19 00:00:00-05:00,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,12761400,0.0,0.0
2024-01-22 00:00:00-05:00,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,12979900,0.0,0.0
2024-01-23 00:00:00-05:00,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,16081000,0.0,0.0
2024-01-24 00:00:00-05:00,58.099998474121094,58.40999984741211,56.75,57.0099983215332,14471400,0.0,0.0
2024-01-25 00:00:00-05:00,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,15702600,0.0,0.0
2024-01-26 00:00:00-05:00,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,11650000,0.0,0.0
2024-01-29 00:00:00-05:00,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,10102800,0.0,0.0
2024-01-30 00:00:00-05:00,59.5,59.75,58.56999969482422,59.279998779296875,7807700,0.0,0.0
2024-01-31 00:00:00-05:00,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,11124900,0.0,0.0
2024-02-01 00:00:00-05:00,58.38999938964844,59.83000183105469,58.0099983215332,59.75,8687600,0.0,0.0
2024-02-02 00:00:00-05:00,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,14952500,0.0,0.0
2024-02-05 00:00:00-05:00,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,14293600,0.0,0.0
2024-02-06 00:00:00-05:00,56.0,56.58000183105469,55.5099983215332,56.22999954223633,10305400,0.0,0.0
