Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,20.34000015258789,20.40999984741211,19.969999313354492,20.1200008392334,5918400,0.0,0.0
2024-01-05 00:00:00-05:00,19.959999084472656,21.09000015258789,19.950000762939453,20.790000915527344,7568200,0.0,0.0
2024-01-08 00:00:00-05:00,20.81999969482422,21.860000610351562,20.81999969482422,21.65999984741211,6948200,0.0,0.0
2024-01-09 00:00:00-05:00,21.600000381469727,21.90999984741211,21.299999237060547,21.309999465942383,5140400,0.0,0.0
2024-01-10 00:00:00-05:00,21.219999313354492,21.6200008392334,21.15999984741211,21.290000915527344,4804800,0.0,0.0
2024-01-11 00:00:00-05:00,21.139999389648438,21.299999237060547,20.639999389648438,20.959999084472656,4041700,0.0,0.0
2024-01-12 00:00:00-05:00,21.139999389648438,21.149999618530273,20.229999542236328,20.239999771118164,5277200,0.0,0.0
2024-01-16 00:00:00-05:00,20.0,20.030000686645508,19.6299991607666,19.829999923706055,5894700,0.0,0.0
2024-01-17 00:00:00-05:00,19.59000015258789,19.799999237060547,19.40999984741211,19.40999984741211,6429700,0.0,0.0
2024-01-18 00:00:00-05:00,19.6299991607666,19.729999542236328,18.34000015258789,18.530000686645508,13336300,0.0,0.0
2024-01-19 00:00:00-05:00,18.510000228881836,19.1200008392334,18.389999389648438,18.940000534057617,7339300,0.0,0.0
2024-01-22 00:00:00-05:00,18.959999084472656,19.309999465942383,18.729999542236328,18.969999313354492,4812200,0.0,0.0
2024-01-23 00:00:00-05:00,19.170000076293945,19.350000381469727,18.799999237060547,18.969999313354492,5416400,0.0,0.0
2024-01-24 00:00:00-05:00,19.229999542236328,19.329999923706055,18.899999618530273,18.969999313354492,3520400,0.0,0.0
2024-01-25 00:00:00-05:00,19.18000030517578,19.729999542236328,19.1200008392334,19.510000228881836,5957500,0.0,0.0
2024-01-26 00:00:00-05:00,19.56999969482422,19.90999984741211,19.309999465942383,19.739999771118164,4009800,0.0,0.0
2024-01-29 00:00:00-05:00,19.68000030517578,19.700000762939453,19.18000030517578,19.40999984741211,3863700,0.0,0.0
2024-01-30 00:00:00-05:00,19.3799991607666,19.520000457763672,19.190000534057617,19.350000381469727,3973700,0.0,0.0
2024-01-31 00:00:00-05:00,19.25,19.299999237060547,18.610000610351562,18.690000534057617,5289200,0.0,0.0
2024-02-01 00:00:00-05:00,18.84000015258789,19.459999084472656,18.760000228881836,19.34000015258789,4721400,0.0,0.0
2024-02-02 00:00:00-05:00,19.149999618530273,19.889999389648438,19.030000686645508,19.809999465942383,5242800,0.0,0.0
2024-02-05 00:00:00-05:00,19.459999084472656,20.06999969482422,19.280000686645508,19.969999313354492,6270800,0.0,0.0
2024-02-06 00:00:00-05:00,19.8700008392334,20.059999465942383,19.600000381469727,19.780000686645508,4209400,0.0,0.0
