Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,79.0,80.94999694824219,78.79000091552734,79.97000122070312,1215000,0.0,0.0
2024-01-08 00:00:00-05:00,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,949800,0.0,0.0
2024-01-09 00:00:00-05:00,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,846500,0.0,0.0
2024-01-10 00:00:00-05:00,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,872900,0.0,0.0
2024-01-11 00:00:00-05:00,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,2048700,0.0,0.0
2024-01-12 00:00:00-05:00,83.0,83.41000366210938,79.33000183105469,80.25,4072400,0.0,0.0
2024-01-16 00:00:00-05:00,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,5072600,0.0,0.0
2024-01-17 00:00:00-05:00,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,1892300,0.0,0.0
2024-01-18 00:00:00-05:00,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,1880100,0.0,0.0
2024-01-19 00:00:00-05:00,78.55000305175781,79.75,77.97000122070312,79.5199966430664,1564000,0.0,0.0
2024-01-22 00:00:00-05:00,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,1609300,0.0,0.0
2024-01-23 00:00:00-05:00,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,1244300,0.0,0.0
2024-01-24 00:00:00-05:00,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,2164500,0.0,0.0
2024-01-25 00:00:00-05:00,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,2510800,0.0,0.0
2024-01-26 00:00:00-05:00,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,1802600,0.0,0.0
2024-01-29 00:00:00-05:00,81.94000244140625,82.25,81.23999786376953,82.01000213623047,1176700,0.0,0.0
2024-01-30 00:00:00-05:00,81.47000122070312,82.68000030517578,80.98999786376953,81.0,1146400,0.0,0.0
2024-01-31 00:00:00-05:00,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,1672100,0.0,0.0
2024-02-01 00:00:00-05:00,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,1209700,0.0,0.0
2024-02-02 00:00:00-05:00,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,2411700,0.0,0.0
2024-02-05 00:00:00-05:00,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,2064800,0.0,0.0
2024-02-06 00:00:00-05:00,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,1276900,0.0,0.0
