Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,27.149999618530273,28.31999969482422,26.899999618530273,27.809999465942383,4062300,0.0,0.0
2024-01-05 00:00:00-05:00,27.239999771118164,28.479999542236328,27.030000686645508,27.940000534057617,1774800,0.0,0.0
2024-01-08 00:00:00-05:00,27.739999771118164,28.510000228881836,27.6200008392334,28.280000686645508,946900,0.0,0.0
2024-01-09 00:00:00-05:00,27.68000030517578,28.0,27.31999969482422,27.780000686645508,1684400,0.0,0.0
2024-01-10 00:00:00-05:00,27.809999465942383,28.649999618530273,27.65999984741211,28.25,1340900,0.0,0.0
2024-01-11 00:00:00-05:00,27.899999618530273,28.049999237060547,26.940000534057617,27.280000686645508,3448200,0.0,0.0
2024-01-12 00:00:00-05:00,27.8700008392334,28.079999923706055,27.139999389648438,27.360000610351562,3818700,0.0,0.0
2024-01-16 00:00:00-05:00,26.850000381469727,27.149999618530273,26.3799991607666,26.93000030517578,3087300,0.0,0.0
2024-01-17 00:00:00-05:00,26.079999923706055,26.43000030517578,25.219999313354492,25.889999389648438,2110800,0.0,0.0
2024-01-18 00:00:00-05:00,25.950000762939453,26.229999542236328,25.350000381469727,25.770000457763672,1852800,0.0,0.0
2024-01-19 00:00:00-05:00,25.920000076293945,27.389999389648438,25.6200008392334,27.350000381469727,2125700,0.0,0.0
2024-01-22 00:00:00-05:00,27.65999984741211,28.200000762939453,27.559999465942383,28.110000610351562,2894100,0.0,0.0
2024-01-23 00:00:00-05:00,28.5,28.790000915527344,27.520000457763672,27.889999389648438,1368000,0.0,0.0
2024-01-24 00:00:00-05:00,28.639999389648438,28.639999389648438,27.520000457763672,27.690000534057617,1977800,0.0,0.0
2024-01-25 00:00:00-05:00,28.34000015258789,28.770000457763672,27.920000076293945,28.6200008392334,2976400,0.0,0.0
2024-01-26 00:00:00-05:00,28.690000534057617,29.360000610351562,28.59000015258789,28.920000076293945,1961800,0.0,0.0
2024-01-29 00:00:00-05:00,28.860000610351562,29.459999084472656,28.639999389648438,29.139999389648438,3155500,0.0,0.0
2024-01-30 00:00:00-05:00,28.760000228881836,29.139999389648438,28.479999542236328,28.709999084472656,2211800,0.0,0.0
2024-01-31 00:00:00-05:00,28.329999923706055,28.5,27.1299991607666,27.190000534057617,2597000,0.0,0.0
2024-02-01 00:00:00-05:00,27.34000015258789,27.540000915527344,25.649999618530273,26.739999771118164,3075400,0.0,0.0
2024-02-02 00:00:00-05:00,26.059999465942383,26.440000534057617,25.31999969482422,26.239999771118164,2698400,0.0,0.0
2024-02-05 00:00:00-05:00,25.770000457763672,25.93000030517578,25.200000762939453,25.6200008392334,1849500,0.0,0.0
2024-02-06 00:00:00-05:00,25.520000457763672,25.8799991607666,24.920000076293945,25.309999465942383,2113000,0.0,0.0
