Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,52.7097358541794,53.04781015715496,51.34749695384688,51.397212982177734,8268800,0.0,0.0
2024-01-05 00:00:00-05:00,51.63585304274697,52.331888789185236,51.40715628763391,51.56624984741211,9827700,0.0,0.0
2024-01-08 00:00:00-05:00,50.30344424419634,50.492366665550406,49.12018610249295,50.03497314453125,16693600,0.0,0.0
2024-01-09 00:00:00-05:00,49.83610388075647,49.83610388075647,48.225281119849285,48.284942626953125,18420800,0.0,0.0
2024-01-10 00:00:00-05:00,48.23522534410421,48.64290284802597,47.60879655547872,48.175567626953125,17704900,0.0,0.0
2024-01-11 00:00:00-05:00,48.49375360063495,48.57329848596125,48.05624724861591,48.523582458496094,8783200,0.0,0.0
2024-01-12 00:00:00-05:00,49.42842624685067,49.67701016938734,49.02074876561411,49.66706848144531,12725600,0.0,0.0
2024-01-16 00:00:00-05:00,49.57757800240382,49.85599078120925,47.95680976916583,48.02641296386719,14966000,0.0,0.0
2024-01-17 00:00:00-05:00,47.15139727232865,48.32471370672804,46.90281334627946,47.618736267089844,12992700,0.0,0.0
2024-01-18 00:00:00-05:00,47.62868122116948,48.53352655025132,47.43975501188548,48.284942626953125,13695800,0.0,0.0
2024-01-19 00:00:00-05:00,49.259393626513635,50.064803150896154,48.72245141486539,49.35882568359375,20325300,0.0,0.0
2024-01-22 00:00:00-05:00,49.27927798510641,51.06908146206697,49.090351777106875,50.3929328918457,18491300,0.0,0.0
2024-01-23 00:00:00-05:00,50.17417756635192,51.22817475400637,49.9852551524236,50.134403228759766,11432900,0.0,0.0
2024-01-24 00:00:00-05:00,50.51225216460529,51.4668135142302,50.283555411659094,51.377323150634766,10498000,0.0,0.0
2024-01-25 00:00:00-05:00,51.79494572158569,52.192681510811255,51.03925227376463,52.172794342041016,11845300,0.0,0.0
2024-01-26 00:00:00-05:00,52.11313353785001,52.938433984030965,52.01370148574877,52.620243072509766,9172000,0.0,0.0
2024-01-29 00:00:00-05:00,52.481035795873055,52.92848760895001,52.10319096979882,52.898658752441406,10072600,0.0,0.0
2024-01-30 00:00:00-05:00,48.60312988999991,49.28922015483287,47.47952949128247,49.070465087890625,47358300,0.0,0.0
2024-01-31 00:00:00-05:00,49.169900322418655,49.40853876239994,47.97669674324339,48.42414855957031,26286300,0.0,0.0
2024-02-01 00:00:00-05:00,48.77216628370557,49.28922131302534,48.08607600275095,48.722450256347656,18539700,0.0,0.0
2024-02-02 00:00:00-05:00,48.62301820163183,48.901430989307954,48.215340708353324,48.722450256347656,19020300,0.0,0.0
2024-02-05 00:00:00-05:00,48.41420410296437,48.801998214045845,47.96675607025981,48.27499771118164,18305800,0.0,0.0
2024-02-06 00:00:00-05:00,48.470001220703125,48.61000061035156,47.81999969482422,48.0099983215332,12807900,0.275,0.0
