Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,18.8799991607666,19.059999465942383,18.75,18.780000686645508,5399600,0.0,0.0
2024-01-05 00:00:00-05:00,18.739999771118164,19.440000534057617,18.690000534057617,18.81999969482422,7163200,0.0,0.0
2024-01-08 00:00:00-05:00,18.889999389648438,19.299999237060547,18.799999237060547,19.110000610351562,4589400,0.0,0.0
2024-01-09 00:00:00-05:00,19.059999465942383,19.219999313354492,18.920000076293945,19.049999237060547,4286200,0.0,0.0
2024-01-10 00:00:00-05:00,19.030000686645508,19.1200008392334,18.719999313354492,18.979999542236328,4852800,0.0,0.0
2024-01-11 00:00:00-05:00,18.90999984741211,18.940000534057617,18.459999084472656,18.6200008392334,11764400,0.0,0.0
2024-01-12 00:00:00-05:00,18.81999969482422,18.850000381469727,18.299999237060547,18.540000915527344,6949600,0.0,0.0
2024-01-16 00:00:00-05:00,18.219999313354492,18.219999313354492,17.889999389648438,18.170000076293945,10154100,0.0,0.0
2024-01-17 00:00:00-05:00,17.899999618530273,18.020000457763672,17.75,17.860000610351562,6026100,0.0,0.0
2024-01-18 00:00:00-05:00,18.030000686645508,18.200000762939453,17.450000762939453,17.93000030517578,7365600,0.0,0.0
2024-01-19 00:00:00-05:00,17.81999969482422,17.829999923706055,17.139999389648438,17.6299991607666,11887000,0.0,0.0
2024-01-22 00:00:00-05:00,17.780000686645508,18.420000076293945,17.68000030517578,18.260000228881836,15771000,0.0,0.0
2024-01-23 00:00:00-05:00,18.739999771118164,18.81999969482422,17.790000915527344,18.190000534057617,12181300,0.0,0.0
2024-01-24 00:00:00-05:00,18.350000381469727,18.510000228881836,18.079999923706055,18.139999389648438,7394700,0.0,0.0
2024-01-25 00:00:00-05:00,18.799999237060547,19.040000915527344,18.59000015258789,18.81999969482422,14332800,0.0,0.0
2024-01-26 00:00:00-05:00,18.850000381469727,19.100000381469727,18.770000457763672,18.899999618530273,8854600,0.0,0.0
2024-01-29 00:00:00-05:00,18.84000015258789,18.90999984741211,18.40999984741211,18.670000076293945,9519700,0.0,0.0
2024-01-30 00:00:00-05:00,18.450000762939453,18.729999542236328,18.299999237060547,18.6299991607666,5587500,0.0,0.0
2024-01-31 00:00:00-05:00,18.469999313354492,18.780000686645508,18.260000228881836,18.290000915527344,5042300,0.0,0.0
2024-02-01 00:00:00-05:00,18.510000228881836,18.549999237060547,18.040000915527344,18.440000534057617,4748500,0.0,0.0
2024-02-02 00:00:00-05:00,18.600000381469727,18.75,18.309999465942383,18.6299991607666,7366300,0.0,0.0
2024-02-05 00:00:00-05:00,18.309999465942383,18.489999771118164,18.040000915527344,18.360000610351562,5510800,0.0,0.0
2024-02-06 00:00:00-05:00,18.270000457763672,18.860000610351562,18.190000534057617,18.639999389648438,6238300,0.0,0.0
