Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,121.13999938964844,123.19000244140625,120.4000015258789,122.63999938964844,635700,0.0,0.0
2024-01-11 00:00:00-05:00,122.13999938964844,123.22000122070312,120.0,123.06999969482422,923700,0.0,0.0
2024-01-12 00:00:00-05:00,123.1500015258789,123.1500015258789,118.94000244140625,119.95999908447266,655700,0.0,0.0
2024-01-16 00:00:00-05:00,118.68000030517578,119.3499984741211,117.05000305175781,118.9800033569336,1038100,0.0,0.0
2024-01-17 00:00:00-05:00,117.5199966430664,118.55999755859375,115.48999786376953,116.69000244140625,1154900,0.0,0.0
2024-01-18 00:00:00-05:00,118.0,118.05999755859375,115.4800033569336,117.9000015258789,933500,0.0,0.0
2024-01-19 00:00:00-05:00,117.91999816894531,121.05000305175781,117.01000213623047,120.77999877929688,885700,0.0,0.0
2024-01-22 00:00:00-05:00,120.93000030517578,121.66999816894531,118.22000122070312,119.66000366210938,937800,0.0,0.0
2024-01-23 00:00:00-05:00,121.12000274658203,121.88999938964844,118.25,119.13999938964844,748700,0.0,0.0
2024-01-24 00:00:00-05:00,120.66999816894531,120.79000091552734,117.5,117.55999755859375,647900,0.0,0.0
2024-01-25 00:00:00-05:00,118.0,120.72000122070312,118.0,119.37999725341797,819700,0.0,0.0
2024-01-26 00:00:00-05:00,121.23999786376953,124.13999938964844,120.5,123.36000061035156,1008200,0.0,0.0
2024-01-29 00:00:00-05:00,123.12999725341797,126.30000305175781,122.37000274658203,126.02999877929688,768000,0.0,0.0
2024-01-30 00:00:00-05:00,125.5,125.68000030517578,123.51000213623047,123.94999694824219,760600,0.0,0.0
2024-01-31 00:00:00-05:00,123.30999755859375,123.44999694824219,119.2699966430664,120.26000213623047,1025300,0.0,0.0
2024-02-01 00:00:00-05:00,121.52999877929688,123.62000274658203,119.86000061035156,123.23999786376953,935500,0.0,0.0
2024-02-02 00:00:00-05:00,121.13999938964844,122.66000366210938,118.88999938964844,121.37999725341797,861500,0.0,0.0
2024-02-05 00:00:00-05:00,120.0,121.05000305175781,118.4800033569336,120.81999969482422,583200,0.0,0.0
2024-02-06 00:00:00-05:00,121.0999984741211,122.5,120.62999725341797,120.72000122070312,448000,0.0,0.0
