Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,103.94999694824219,104.72000122070312,103.52999877929688,104.68000030517578,1033200,0.0,0.0
2024-01-09 00:00:00-05:00,104.06999969482422,104.55000305175781,103.69000244140625,104.37000274658203,885200,0.0,0.0
2024-01-10 00:00:00-05:00,104.37000274658203,104.91000366210938,103.87999725341797,104.54000091552734,767900,0.0,0.0
2024-01-11 00:00:00-05:00,104.27999877929688,104.37000274658203,101.93000030517578,102.47000122070312,1129400,0.0,0.0
2024-01-12 00:00:00-05:00,103.12000274658203,103.44999694824219,102.72000122070312,103.12999725341797,972100,0.0,0.0
2024-01-16 00:00:00-05:00,102.80000305175781,103.72000122070312,102.11000061035156,102.95999908447266,1461800,0.0,0.0
2024-01-17 00:00:00-05:00,102.31999969482422,102.72000122070312,99.44999694824219,100.70999908447266,1929100,0.0,0.0
2024-01-18 00:00:00-05:00,100.0,100.2300033569336,98.76000213623047,98.86000061035156,1218900,0.0,0.0
2024-01-19 00:00:00-05:00,99.19999694824219,99.43000030517578,98.4000015258789,99.08000183105469,1420200,0.0,0.0
2024-01-22 00:00:00-05:00,99.06999969482422,99.70999908447266,97.81999969482422,98.33999633789062,1322200,0.0,0.0
2024-01-23 00:00:00-05:00,98.44000244140625,98.80000305175781,97.48999786376953,98.33000183105469,1125200,0.0,0.0
2024-01-24 00:00:00-05:00,99.04000091552734,99.25,97.0999984741211,97.19999694824219,2014400,0.0,0.0
2024-01-25 00:00:00-05:00,98.93000030517578,99.31999969482422,97.55999755859375,99.08000183105469,1290800,0.0,0.0
2024-01-26 00:00:00-05:00,99.22000122070312,99.87000274658203,98.87000274658203,99.30999755859375,1114700,0.0,0.0
2024-01-29 00:00:00-05:00,99.37999725341797,100.12000274658203,98.7699966430664,99.73999786376953,1130500,0.0,0.0
2024-01-30 00:00:00-05:00,99.73999786376953,100.69999694824219,98.95999908447266,100.25,1401600,0.0,0.0
2024-01-31 00:00:00-05:00,100.91999816894531,101.08999633789062,99.12999725341797,99.76000213623047,2715200,0.0,0.0
2024-02-01 00:00:00-05:00,99.3499984741211,102.08000183105469,98.75,101.98999786376953,931600,0.0,0.0
2024-02-02 00:00:00-05:00,101.01000213623047,101.55999755859375,99.25,100.58999633789062,1648400,0.0,0.0
2024-02-05 00:00:00-05:00,99.5999984741211,100.33000183105469,98.80000305175781,99.5999984741211,1789500,0.0,0.0
2024-02-06 00:00:00-05:00,99.37999725341797,99.83000183105469,98.69999694824219,99.44999694824219,2230700,0.0,0.0
