Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,43.27000045776367,43.349998474121094,42.4900016784668,42.630001068115234,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,42.779998779296875,43.310001373291016,42.72999954223633,43.040000915527344,12647500,0.0,0.0
2024-01-08 00:00:00-05:00,43.040000915527344,43.81999969482422,42.93000030517578,43.72999954223633,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,43.20000076293945,43.43000030517578,42.79999923706055,43.279998779296875,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,43.29999923706055,43.560001373291016,42.97999954223633,43.47999954223633,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,43.58000183105469,43.68000030517578,42.83000183105469,43.27000045776367,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,43.41999816894531,43.41999816894531,42.86000061035156,42.9900016784668,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,42.959999084472656,43.22999954223633,42.7400016784668,43.09000015258789,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,42.81999969482422,43.060001373291016,42.13999938964844,42.349998474121094,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,42.11000061035156,42.630001068115234,42.08000183105469,42.540000915527344,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,42.59000015258789,43.36000061035156,42.52000045776367,43.349998474121094,23604800,0.0,0.0
2024-01-22 00:00:00-05:00,43.5099983215332,43.93000030517578,43.43000030517578,43.619998931884766,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,43.7400016784668,44.15999984741211,43.43000030517578,43.95000076293945,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,44.279998779296875,44.33000183105469,43.5,43.79999923706055,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,43.70000076293945,46.34000015258789,43.56999969482422,45.27000045776367,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,45.43000030517578,46.31999969482422,45.33000183105469,46.2599983215332,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,46.08000183105469,46.5099983215332,45.810001373291016,46.11000061035156,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,46.400001525878906,46.84000015258789,46.0099983215332,46.650001525878906,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,46.63999938964844,47.11000061035156,46.380001068115234,46.540000915527344,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,46.7400016784668,47.11000061035156,46.18000030517578,46.72999954223633,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,45.33000183105469,45.81999969482422,44.869998931884766,45.09000015258789,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,44.95000076293945,45.380001068115234,44.779998779296875,44.869998931884766,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,44.939998626708984,44.939998626708984,44.13999938964844,44.41999816894531,18652900,0.0,0.0
