Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,91.25605773925781,92.23645167004383,90.77081332680159,91.25605773925781,8735600,0.0,0.0
2024-01-05 00:00:00-05:00,91.31547294103449,93.01878848693075,91.16692657498407,92.33547973632812,6027200,0.0,0.0
2024-01-08 00:00:00-05:00,92.30577438659954,92.9197625231428,91.38479595947578,92.60286712646484,6738400,0.0,0.0
2024-01-09 00:00:00-05:00,91.85023993725432,91.93936322813009,90.77081756349709,91.16693115234375,7594100,0.0,0.0
2024-01-10 00:00:00-05:00,90.64207023339378,91.07780423021134,90.40440057848515,90.59255981445312,6929200,0.0,0.0
2024-01-11 00:00:00-05:00,90.0676920645628,90.0676920645628,88.67137438728915,89.63196563720703,9400700,0.0,0.0
2024-01-12 00:00:00-05:00,90.39449298437845,91.0084810943226,88.56244131559623,88.82981872558594,8301000,0.0,0.0
2024-01-16 00:00:00-05:00,85.89853614860834,87.30476651987834,83.97736115907901,85.1360092163086,20369000,0.0,0.0
2024-01-17 00:00:00-05:00,84.02687483091418,84.31406246872302,83.08609373374017,83.59114837646484,17198500,0.0,0.0
2024-01-18 00:00:00-05:00,84.00706848756046,84.15561485306502,82.47210196965007,83.08609008789062,15016400,0.0,0.0
2024-01-19 00:00:00-05:00,83.09599512071102,84.75969023567843,82.39287616163247,84.51211547851562,14770500,0.0,0.0
2024-01-22 00:00:00-05:00,84.63095335142917,85.928242650043,84.61115069539515,84.8983383178711,11626500,0.0,0.0
2024-01-23 00:00:00-05:00,84.83891701070492,86.00747018104575,84.3635777021424,85.8985366821289,8555700,0.0,0.0
2024-01-24 00:00:00-05:00,86.47291473375577,87.44341114945762,86.35407612508341,86.72048950195312,12480900,0.0,0.0
2024-01-25 00:00:00-05:00,87.28496104706902,87.56224358295958,86.4828212031881,87.16612243652344,8792400,0.0,0.0
2024-01-26 00:00:00-05:00,87.0274755769883,87.64146369228418,86.79971103230473,86.87893676757812,6384400,0.0,0.0
2024-01-29 00:00:00-05:00,86.55213727563411,87.09679721231915,84.8884345925898,86.77000427246094,7440300,0.0,0.0
2024-01-30 00:00:00-05:00,86.9800033569336,88.06999969482422,86.7699966430664,87.62000274658203,6569300,0.85,0.0
2024-01-31 00:00:00-05:00,87.70999908447266,88.75,87.2300033569336,87.23999786376953,8414700,0.0,0.0
2024-02-01 00:00:00-05:00,87.19000244140625,88.16999816894531,85.63999938964844,86.81999969482422,8365000,0.0,0.0
2024-02-02 00:00:00-05:00,86.47000122070312,87.66999816894531,86.0,87.2699966430664,7728600,0.0,0.0
2024-02-05 00:00:00-05:00,86.58000183105469,86.58000183105469,85.08999633789062,85.88999938964844,7788700,0.0,0.0
2024-02-06 00:00:00-05:00,85.62000274658203,86.55000305175781,85.62000274658203,86.0999984741211,7335500,0.0,0.0
