Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,27.3700008392334,28.020000457763672,27.260000228881836,27.93000030517578,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,27.850000381469727,29.18000030517578,27.809999465942383,29.149999618530273,10571500,0.0,0.0
2024-01-08 00:00:00-05:00,29.0,29.479999542236328,28.850000381469727,29.1200008392334,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,29.049999237060547,29.579999923706055,28.8799991607666,29.31999969482422,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,29.299999237060547,29.920000076293945,29.190000534057617,29.709999084472656,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,29.56999969482422,29.8799991607666,29.06999969482422,29.84000015258789,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,29.56999969482422,29.56999969482422,28.219999313354492,28.56999969482422,9881600,0.0,0.0
2024-01-16 00:00:00-05:00,28.399999618530273,28.81999969482422,27.56999969482422,28.719999313354492,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,28.489999771118164,28.920000076293945,28.0,28.110000610351562,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,28.25,30.06999969482422,28.170000076293945,30.030000686645508,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,30.139999389648438,30.139999389648438,29.219999313354492,29.989999771118164,8812600,0.0,0.0
2024-01-22 00:00:00-05:00,30.110000610351562,30.5,29.979999542236328,30.15999984741211,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,31.020000457763672,31.489999771118164,30.809999465942383,31.110000610351562,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,31.31999969482422,31.389999389648438,30.899999618530273,31.110000610351562,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,32.5,32.79999923706055,29.950000762939453,30.389999389648438,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,30.530000686645508,31.149999618530273,29.690000534057617,30.09000015258789,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,30.170000076293945,30.299999237060547,29.40999984741211,30.209999084472656,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,29.809999465942383,30.479999542236328,29.809999465942383,30.190000534057617,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,30.100000381469727,30.3700008392334,29.440000534057617,29.889999389648438,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,30.09000015258789,30.3799991607666,29.40999984741211,30.18000030517578,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,30.040000915527344,30.489999771118164,29.799999237060547,30.3700008392334,4981000,0.0,0.0
2024-02-05 00:00:00-05:00,29.93000030517578,30.049999237060547,29.520000457763672,29.75,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,29.780000686645508,31.049999237060547,29.6299991607666,31.030000686645508,7176800,0.0,0.0
