Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,35.5099983215332,36.61000061035156,35.439998626708984,35.9900016784668,14996100,0.0,0.0
2024-01-08 00:00:00-05:00,35.83000183105469,36.849998474121094,35.81999969482422,36.70000076293945,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,36.349998474121094,36.72999954223633,36.189998626708984,36.540000915527344,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,36.56999969482422,36.619998931884766,35.9900016784668,36.310001373291016,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,36.11000061035156,36.25,35.61000061035156,35.86000061035156,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,35.66999816894531,36.119998931884766,35.20000076293945,35.2599983215332,16649600,0.0,0.0
2024-01-16 00:00:00-05:00,34.72999954223633,35.58000183105469,34.619998931884766,35.38999938964844,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.83000183105469,35.209999084472656,34.72999954223633,35.0099983215332,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,35.29999923706055,35.36000061035156,34.31999969482422,34.58000183105469,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,34.59000015258789,35.65999984741211,34.34000015258789,35.5099983215332,17595100,0.0,0.0
2024-01-22 00:00:00-05:00,35.54999923706055,36.04999923706055,35.279998779296875,35.31999969482422,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,35.619998931884766,35.7599983215332,34.939998626708984,35.22999954223633,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,35.290000915527344,35.599998474121094,34.560001373291016,34.70000076293945,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.959999084472656,35.2599983215332,34.709999084472656,35.15999984741211,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,35.15999984741211,35.54999923706055,35.040000915527344,35.18000030517578,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,35.20000076293945,35.61000061035156,34.93000030517578,35.38999938964844,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,38.349998474121094,38.959999084472656,37.400001525878906,38.150001525878906,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,38.20000076293945,39.75,38.130001068115234,38.79999923706055,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,39.18000030517578,39.310001373291016,38.529998779296875,38.869998931884766,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,38.529998779296875,39.189998626708984,38.290000915527344,38.90999984741211,19817100,0.0,0.0
2024-02-05 00:00:00-05:00,38.529998779296875,38.689998626708984,37.68000030517578,37.790000915527344,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,37.599998474121094,38.66999816894531,37.599998474121094,38.029998779296875,16280200,0.0,0.0
