Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,19.579999923706055,19.81999969482422,19.450000762939453,19.65999984741211,3727900,0.0,0.0
2024-01-05 00:00:00-05:00,19.459999084472656,19.950000762939453,19.290000915527344,19.6299991607666,5470400,0.0,0.0
2024-01-08 00:00:00-05:00,19.530000686645508,20.110000610351562,19.450000762939453,19.979999542236328,4316700,0.0,0.0
2024-01-09 00:00:00-05:00,19.75,19.899999618530273,19.559999465942383,19.899999618530273,4192800,0.0,0.0
2024-01-10 00:00:00-05:00,19.950000762939453,20.139999389648438,19.770000457763672,19.969999313354492,5151300,0.0,0.0
2024-01-11 00:00:00-05:00,19.959999084472656,20.299999237060547,19.809999465942383,20.290000915527344,8259600,0.0,0.0
2024-01-12 00:00:00-05:00,20.610000610351562,20.8700008392334,20.520000457763672,20.84000015258789,6812900,0.0,0.0
2024-01-16 00:00:00-05:00,20.729999542236328,20.84000015258789,20.40999984741211,20.729999542236328,7463800,0.0,0.0
2024-01-17 00:00:00-05:00,20.280000686645508,20.649999618530273,19.729999542236328,20.040000915527344,4727600,0.0,0.0
2024-01-18 00:00:00-05:00,20.1200008392334,20.1299991607666,19.420000076293945,19.600000381469727,5195800,0.0,0.0
2024-01-19 00:00:00-05:00,19.709999084472656,19.889999389648438,19.329999923706055,19.75,4598200,0.0,0.0
2024-01-22 00:00:00-05:00,19.81999969482422,20.020000457763672,19.59000015258789,19.709999084472656,4953100,0.0,0.0
2024-01-23 00:00:00-05:00,19.84000015258789,19.90999984741211,19.260000228881836,19.3700008392334,4420800,0.0,0.0
2024-01-24 00:00:00-05:00,19.760000228881836,19.760000228881836,19.100000381469727,19.1299991607666,4534600,0.0,0.0
2024-01-25 00:00:00-05:00,19.469999313354492,19.540000915527344,19.139999389648438,19.360000610351562,5071600,0.0,0.0
2024-01-26 00:00:00-05:00,19.459999084472656,19.59000015258789,19.260000228881836,19.420000076293945,3230800,0.0,0.0
2024-01-29 00:00:00-05:00,19.3700008392334,19.389999389648438,18.969999313354492,19.219999313354492,5757400,0.0,0.0
2024-01-30 00:00:00-05:00,19.010000228881836,19.09000015258789,18.610000610351562,18.6200008392334,7506700,0.0,0.0
2024-01-31 00:00:00-05:00,18.75,18.889999389648438,18.299999237060547,18.5,12125600,0.0,0.0
2024-02-01 00:00:00-05:00,18.43000030517578,18.829999923706055,18.190000534057617,18.81999969482422,5702600,0.0,0.0
2024-02-02 00:00:00-05:00,18.450000762939453,18.489999771118164,18.040000915527344,18.309999465942383,6221400,0.0,0.0
2024-02-05 00:00:00-05:00,17.989999771118164,18.010000228881836,17.75,17.809999465942383,5515300,0.0,0.0
2024-02-06 00:00:00-05:00,17.81999969482422,18.18000030517578,17.690000534057617,18.079999923706055,5344800,0.0,0.0
