Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,18.809999465942383,19.200000762939453,18.68000030517578,18.969999313354492,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,18.8700008392334,19.510000228881836,18.799999237060547,19.389999389648438,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,19.280000686645508,19.520000457763672,19.170000076293945,19.510000228881836,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,19.440000534057617,19.459999084472656,19.079999923706055,19.1200008392334,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,19.110000610351562,19.110000610351562,18.719999313354492,18.920000076293945,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,18.790000915527344,18.829999923706055,18.350000381469727,18.56999969482422,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,18.639999389648438,18.729999542236328,18.100000381469727,18.280000686645508,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,17.989999771118164,18.190000534057617,17.8700008392334,17.950000762939453,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,17.649999618530273,18.040000915527344,17.520000457763672,17.940000534057617,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,18.049999237060547,18.1299991607666,17.690000534057617,17.950000762939453,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,17.950000762939453,18.670000076293945,17.700000762939453,18.6200008392334,12609300,0.0,0.0
2024-01-22 00:00:00-05:00,18.75,19.110000610351562,18.719999313354492,19.06999969482422,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,19.15999984741211,19.280000686645508,18.770000457763672,18.969999313354492,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,19.200000762939453,19.329999923706055,18.959999084472656,19.25,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,19.479999542236328,19.520000457763672,18.940000534057617,19.1299991607666,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,19.229999542236328,19.34000015258789,19.020000457763672,19.149999618530273,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,19.1200008392334,19.420000076293945,19.100000381469727,19.399999618530273,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,19.3700008392334,19.649999618530273,19.360000610351562,19.479999542236328,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,18.860000610351562,19.270000457763672,18.670000076293945,18.670000076293945,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,18.709999084472656,18.799999237060547,17.520000457763672,18.219999313354492,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,17.969999313354492,18.389999389648438,17.889999389648438,18.299999237060547,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,18.110000610351562,18.110000610351562,17.81999969482422,17.959999084472656,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,17.8700008392334,18.139999389648438,17.729999542236328,17.860000610351562,10609000,0.0,0.0
