Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,64.19999694824219,65.18000030517578,63.869998931884766,64.13999938964844,1752800,0.0,0.0
2024-01-11 00:00:00-05:00,63.58000183105469,63.58000183105469,62.70000076293945,63.11000061035156,1780200,0.0,0.0
2024-01-12 00:00:00-05:00,63.29999923706055,63.880001068115234,62.459999084472656,62.7400016784668,1125200,0.0,0.0
2024-01-16 00:00:00-05:00,62.59000015258789,62.63999938964844,61.220001220703125,61.34000015258789,1410600,0.0,0.0
2024-01-17 00:00:00-05:00,61.18000030517578,61.84000015258789,60.369998931884766,61.47999954223633,1218600,0.0,0.0
2024-01-18 00:00:00-05:00,61.29999923706055,61.54999923706055,60.27000045776367,61.18000030517578,1139400,0.0,0.0
2024-01-19 00:00:00-05:00,61.279998779296875,61.66999816894531,60.45000076293945,61.4900016784668,1212000,0.0,0.0
2024-01-22 00:00:00-05:00,61.810001373291016,61.93000030517578,60.61000061035156,61.5,1117100,0.0,0.0
2024-01-23 00:00:00-05:00,61.72999954223633,62.189998626708984,60.93000030517578,61.869998931884766,1097500,0.0,0.0
2024-01-24 00:00:00-05:00,62.04999923706055,62.13999938964844,60.779998779296875,60.84000015258789,1317300,0.0,0.0
2024-01-25 00:00:00-05:00,60.72999954223633,61.31999969482422,59.58000183105469,60.91999816894531,1114700,0.0,0.0
2024-01-26 00:00:00-05:00,61.31999969482422,61.709999084472656,60.29999923706055,60.63999938964844,1030100,0.0,0.0
2024-01-29 00:00:00-05:00,60.36000061035156,60.84000015258789,59.77000045776367,60.470001220703125,1253100,0.0,0.0
2024-01-30 00:00:00-05:00,60.5,60.5,59.150001525878906,59.279998779296875,1865500,0.0,0.0
2024-01-31 00:00:00-05:00,59.29999923706055,59.47999954223633,58.52000045776367,58.77000045776367,1857900,0.0,0.0
2024-02-01 00:00:00-05:00,58.52000045776367,59.27000045776367,58.029998779296875,59.15999984741211,1402300,0.0,0.0
2024-02-02 00:00:00-05:00,58.630001068115234,59.27000045776367,58.04999923706055,58.349998474121094,1148100,0.0,0.0
2024-02-05 00:00:00-05:00,58.0,58.470001220703125,57.630001068115234,58.060001373291016,1249000,0.0,0.0
2024-02-06 00:00:00-05:00,58.5,59.939998626708984,57.689998626708984,59.630001068115234,2025600,0.0,0.0
