Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,102.55999755859375,103.41999816894531,102.30000305175781,103.25,965100,0.0,0.0
2024-01-11 00:00:00-05:00,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,756500,0.0,0.0
2024-01-12 00:00:00-05:00,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,719900,0.0,0.0
2024-01-16 00:00:00-05:00,102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,683600,0.0,0.0
2024-01-17 00:00:00-05:00,100.69000244140625,102.25,99.44000244140625,100.23999786376953,640500,0.0,0.0
2024-01-18 00:00:00-05:00,100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,589900,0.0,0.0
2024-01-19 00:00:00-05:00,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,619300,0.0,0.0
2024-01-22 00:00:00-05:00,101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,427900,0.0,0.0
2024-01-23 00:00:00-05:00,101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,662000,0.0,0.0
2024-01-24 00:00:00-05:00,103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,730700,0.0,0.0
2024-01-25 00:00:00-05:00,102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,762900,0.0,0.0
2024-01-26 00:00:00-05:00,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,645900,0.0,0.0
2024-01-29 00:00:00-05:00,103.38999938964844,104.0,102.54000091552734,103.69000244140625,662300,0.0,0.0
2024-01-30 00:00:00-05:00,103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,728300,0.0,0.0
2024-01-31 00:00:00-05:00,103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,1105000,0.0,0.0
2024-02-01 00:00:00-05:00,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,604900,0.0,0.0
2024-02-02 00:00:00-05:00,101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,519700,0.0,0.0
2024-02-05 00:00:00-05:00,100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,593500,0.0,0.0
2024-02-06 00:00:00-05:00,99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,378000,0.0,0.0
