Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,154.75,155.97999572753906,151.55999755859375,152.5,3373700,0.0,0.0
2024-01-08 00:00:00-05:00,150.0,156.33999633789062,148.4600067138672,156.25999450683594,3108000,0.0,0.0
2024-01-09 00:00:00-05:00,155.97999572753906,156.1300048828125,153.88999938964844,154.30999755859375,2767900,0.0,0.0
2024-01-10 00:00:00-05:00,154.7100067138672,155.89999389648438,151.94000244140625,152.83999633789062,2327400,0.0,0.0
2024-01-11 00:00:00-05:00,153.4199981689453,156.0,153.4199981689453,155.38999938964844,2534100,0.0,0.0
2024-01-12 00:00:00-05:00,157.64999389648438,158.91000366210938,156.5,157.4600067138672,2472600,0.0,0.0
2024-01-16 00:00:00-05:00,158.41000366210938,160.00999450683594,154.0,154.1199951171875,3268000,0.0,0.0
2024-01-17 00:00:00-05:00,152.44000244140625,154.75999450683594,151.42999267578125,152.0,2691000,0.0,0.0
2024-01-18 00:00:00-05:00,151.5500030517578,152.35000610351562,148.88999938964844,151.8000030517578,2722100,0.0,0.0
2024-01-19 00:00:00-05:00,152.32000732421875,153.0800018310547,151.72999572753906,152.97999572753906,2485200,0.0,0.0
2024-01-22 00:00:00-05:00,153.17999267578125,154.52000427246094,151.61000061035156,154.44000244140625,2661300,0.0,0.0
2024-01-23 00:00:00-05:00,153.75999450683594,154.91000366210938,152.4600067138672,153.97000122070312,2601500,0.0,0.0
2024-01-24 00:00:00-05:00,154.97000122070312,155.5399932861328,154.0,155.10000610351562,1851000,0.0,0.0
2024-01-25 00:00:00-05:00,156.5,157.97000122070312,154.89999389648438,157.27000427246094,2912500,0.0,0.0
2024-01-26 00:00:00-05:00,157.19000244140625,160.8300018310547,156.2899932861328,160.52000427246094,3248400,0.0,0.0
2024-01-29 00:00:00-05:00,160.5500030517578,160.94000244140625,158.5,160.13999938964844,3124000,0.0,0.0
2024-01-30 00:00:00-05:00,162.25,170.17999267578125,158.57000732421875,169.88999938964844,5858700,0.0,0.0
2024-01-31 00:00:00-05:00,169.99000549316406,171.4199981689453,163.6199951171875,165.60000610351562,4260400,0.0,0.0
2024-02-01 00:00:00-05:00,166.44000244140625,169.22999572753906,163.5,167.52999877929688,3203700,0.0,0.0
2024-02-02 00:00:00-05:00,167.8300018310547,168.42999267578125,164.2899932861328,166.3300018310547,2300700,0.0,0.0
2024-02-05 00:00:00-05:00,165.50999450683594,171.57000732421875,164.3699951171875,171.1199951171875,3430100,0.0,0.0
2024-02-06 00:00:00-05:00,171.39999389648438,173.3300018310547,166.44000244140625,166.63999938964844,2783000,0.0,0.0
