Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,37.060001373291016,37.369998931884766,36.779998779296875,36.970001220703125,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,36.900001525878906,37.880001068115234,36.77000045776367,37.599998474121094,9361600,0.0,0.0
2024-01-08 00:00:00-05:00,37.47999954223633,38.0099983215332,37.25,38.0,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,37.56999969482422,37.869998931884766,37.380001068115234,37.68000030517578,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,37.61000061035156,37.86000061035156,37.189998626708984,37.72999954223633,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,37.459999084472656,37.54999923706055,36.470001220703125,37.34000015258789,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,37.439998626708984,37.630001068115234,36.459999084472656,36.7400016784668,8019100,0.0,0.0
2024-01-16 00:00:00-05:00,36.209999084472656,36.41999816894531,35.72999954223633,36.18000030517578,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,35.7400016784668,36.22999954223633,35.439998626708984,35.779998779296875,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,36.20000076293945,37.560001373291016,35.09000015258789,35.97999954223633,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,36.20000076293945,37.5099983215332,35.849998474121094,37.470001220703125,13472200,0.0,0.0
2024-01-22 00:00:00-05:00,37.599998474121094,37.900001525878906,36.939998626708984,37.0099983215332,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,37.08000183105469,37.29999923706055,36.630001068115234,36.81999969482422,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,37.09000015258789,37.720001220703125,36.869998931884766,37.54999923706055,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,38.0,38.02000045776367,37.16999816894531,37.5099983215332,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,37.59000015258789,38.02000045776367,37.5,37.84000015258789,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,37.66999816894531,38.209999084472656,37.61000061035156,38.09000015258789,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,38.119998931884766,38.470001220703125,38.0099983215332,38.16999816894531,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,37.40999984741211,38.04999923706055,36.90999984741211,37.060001373291016,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,37.25,37.9900016784668,35.189998626708984,36.5,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,36.27000045776367,36.88999938964844,35.959999084472656,36.790000915527344,11485900,0.0,0.0
2024-02-05 00:00:00-05:00,36.4900016784668,36.56999969482422,35.810001373291016,36.25,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,36.290000915527344,36.4900016784668,35.869998931884766,36.25,7305700,0.0,0.0
