Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,71.37000274658203,72.0,70.29000091552734,70.80999755859375,2926100,0.0,0.0
2024-01-08 00:00:00-05:00,70.33999633789062,71.08000183105469,69.7699966430664,71.05999755859375,3087500,0.0,0.0
2024-01-09 00:00:00-05:00,70.94000244140625,70.98999786376953,70.08999633789062,70.66999816894531,2875100,0.0,0.0
2024-01-10 00:00:00-05:00,70.68000030517578,70.88999938964844,69.30000305175781,69.33000183105469,3480400,0.0,0.0
2024-01-11 00:00:00-05:00,69.2699966430664,69.76000213623047,69.01000213623047,69.47000122070312,2739500,0.0,0.0
2024-01-12 00:00:00-05:00,70.0,70.51000213623047,69.4000015258789,69.55999755859375,2548600,0.0,0.0
2024-01-16 00:00:00-05:00,69.77999877929688,69.8499984741211,68.8499984741211,69.0999984741211,2941300,0.0,0.0
2024-01-17 00:00:00-05:00,68.5,69.51000213623047,68.3499984741211,68.91999816894531,2564600,0.0,0.0
2024-01-18 00:00:00-05:00,68.68000030517578,68.8499984741211,68.16000366210938,68.73999786376953,2609800,0.0,0.0
2024-01-19 00:00:00-05:00,68.76000213623047,68.80999755859375,68.0,68.19000244140625,5029600,0.0,0.0
2024-01-22 00:00:00-05:00,56.880001068115234,57.7599983215332,51.4900016784668,51.689998626708984,47394200,0.0,0.0
2024-01-23 00:00:00-05:00,52.22999954223633,54.189998626708984,51.810001373291016,52.310001373291016,24466600,0.0,0.0
2024-01-24 00:00:00-05:00,52.310001373291016,54.27000045776367,51.939998626708984,52.630001068115234,13638900,0.0,0.0
2024-01-25 00:00:00-05:00,52.630001068115234,53.11000061035156,50.720001220703125,51.380001068115234,13214200,0.0,0.0
2024-01-26 00:00:00-05:00,52.0099983215332,52.4900016784668,51.15999984741211,52.04999923706055,10795800,0.0,0.0
2024-01-29 00:00:00-05:00,53.90999984741211,55.150001525878906,53.06999969482422,54.939998626708984,11737400,0.0,0.0
2024-01-30 00:00:00-05:00,55.099998474121094,56.150001525878906,54.720001220703125,56.0,7267000,0.0,0.0
2024-01-31 00:00:00-05:00,55.95000076293945,56.2599983215332,55.22999954223633,55.58000183105469,10987700,0.0,0.0
2024-02-01 00:00:00-05:00,55.68000030517578,56.790000915527344,55.560001373291016,56.7599983215332,5654100,0.0,0.0
2024-02-02 00:00:00-05:00,56.599998474121094,56.83000183105469,55.66999816894531,55.689998626708984,4744900,0.0,0.0
2024-02-05 00:00:00-05:00,54.79999923706055,55.0,52.869998931884766,52.959999084472656,10606300,0.0,0.0
2024-02-06 00:00:00-05:00,53.029998779296875,54.02000045776367,52.81999969482422,53.369998931884766,5783700,0.0,0.0
