Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,3511500,0.0,0.0
2024-01-08 00:00:00-05:00,131.4499969482422,133.80999755859375,130.7899932861328,133.7100067138672,2624700,0.0,0.0
2024-01-09 00:00:00-05:00,131.99000549316406,133.47000122070312,131.25,132.92999267578125,2599900,0.0,0.0
2024-01-10 00:00:00-05:00,131.27999877929688,131.5399932861328,127.41000366210938,128.94000244140625,3669300,0.0,0.0
2024-01-11 00:00:00-05:00,128.9199981689453,128.9199981689453,126.73999786376953,128.33999633789062,2008100,0.0,0.0
2024-01-12 00:00:00-05:00,128.6199951171875,129.33999633789062,126.7300033569336,127.69999694824219,2288600,0.0,0.0
2024-01-16 00:00:00-05:00,126.9000015258789,128.02999877929688,126.06999969482422,127.5199966430664,2762600,0.0,0.0
2024-01-17 00:00:00-05:00,125.54000091552734,127.56999969482422,125.12999725341797,126.08000183105469,2384500,0.0,0.0
2024-01-18 00:00:00-05:00,124.91999816894531,125.51000213623047,123.2300033569336,124.91999816894531,2919900,0.0,0.0
2024-01-19 00:00:00-05:00,125.8499984741211,128.49000549316406,124.73999786376953,127.9800033569336,2981400,0.0,0.0
2024-01-22 00:00:00-05:00,128.85000610351562,131.5,128.55999755859375,129.67999267578125,3726200,0.0,0.0
2024-01-23 00:00:00-05:00,130.17999267578125,130.3000030517578,129.08999633789062,129.75999450683594,2163800,0.0,0.0
2024-01-24 00:00:00-05:00,130.58999633789062,132.3000030517578,130.0500030517578,131.08999633789062,2583100,0.0,0.0
2024-01-25 00:00:00-05:00,132.33999633789062,134.0,131.80999755859375,132.5500030517578,4207400,0.0,0.0
2024-01-26 00:00:00-05:00,132.5500030517578,139.47999572753906,132.5500030517578,138.72000122070312,5350300,0.0,0.0
2024-01-29 00:00:00-05:00,139.63999938964844,140.86000061035156,136.9499969482422,138.47999572753906,2656400,0.0,0.0
2024-01-30 00:00:00-05:00,138.3699951171875,139.19000244140625,137.97000122070312,138.61000061035156,1777800,0.0,0.0
2024-01-31 00:00:00-05:00,137.11000061035156,138.6300048828125,135.0,135.32000732421875,2192200,0.0,0.0
2024-02-01 00:00:00-05:00,135.36000061035156,136.58999633789062,132.14999389648438,134.55999755859375,2016800,0.0,0.0
2024-02-02 00:00:00-05:00,134.0399932861328,137.25,133.02999877929688,136.47999572753906,2128100,0.0,0.0
2024-02-05 00:00:00-05:00,135.02000427246094,135.72000122070312,133.89999389648438,135.24000549316406,1810200,0.0,0.0
2024-02-06 00:00:00-05:00,134.77999877929688,135.4499969482422,133.02999877929688,134.35000610351562,1567500,0.0,0.0
