Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,34.560001373291016,35.5,34.41999816894531,34.9900016784668,2286800,0.0,0.0
2024-01-08 00:00:00-05:00,34.79999923706055,35.2400016784668,34.599998474121094,35.09000015258789,2084000,0.0,0.0
2024-01-09 00:00:00-05:00,34.619998931884766,34.79999923706055,33.810001373291016,33.970001220703125,3092000,0.0,0.0
2024-01-10 00:00:00-05:00,33.970001220703125,33.97999954223633,33.540000915527344,33.88999938964844,5124500,0.0,0.0
2024-01-11 00:00:00-05:00,33.849998474121094,34.09000015258789,33.560001373291016,34.06999969482422,2080700,0.0,0.0
2024-01-12 00:00:00-05:00,34.18000030517578,34.18000030517578,32.5099983215332,32.790000915527344,3065700,0.0,0.0
2024-01-16 00:00:00-05:00,32.56999969482422,33.150001525878906,32.40999984741211,33.11000061035156,2936700,0.0,0.0
2024-01-17 00:00:00-05:00,32.619998931884766,32.939998626708984,32.459999084472656,32.709999084472656,2811300,0.0,0.0
2024-01-18 00:00:00-05:00,33.0,33.0,32.22999954223633,32.75,1785200,0.0,0.0
2024-01-19 00:00:00-05:00,32.59000015258789,32.880001068115234,32.349998474121094,32.869998931884766,2220300,0.0,0.0
2024-01-22 00:00:00-05:00,33.08000183105469,33.349998474121094,32.84000015258789,33.220001220703125,2464500,0.0,0.0
2024-01-23 00:00:00-05:00,33.7599983215332,33.91999816894531,33.15999984741211,33.45000076293945,2192800,0.0,0.0
2024-01-24 00:00:00-05:00,33.68000030517578,33.72999954223633,33.13999938964844,33.27000045776367,2051800,0.0,0.0
2024-01-25 00:00:00-05:00,33.439998626708984,33.79999923706055,33.220001220703125,33.790000915527344,1731500,0.0,0.0
2024-01-26 00:00:00-05:00,34.0,34.689998626708984,33.88999938964844,34.13999938964844,2101000,0.0,0.0
2024-01-29 00:00:00-05:00,33.869998931884766,34.38999938964844,33.619998931884766,34.27000045776367,1956500,0.0,0.0
2024-01-30 00:00:00-05:00,34.34000015258789,34.90999984741211,34.11000061035156,34.41999816894531,2263000,0.0,0.0
2024-01-31 00:00:00-05:00,34.310001373291016,34.75,33.84000015258789,33.900001525878906,2352600,0.0,0.0
2024-02-01 00:00:00-05:00,34.20000076293945,34.4900016784668,33.7599983215332,34.47999954223633,2599400,0.0,0.0
2024-02-02 00:00:00-05:00,34.08000183105469,34.34000015258789,33.61000061035156,34.09000015258789,2362400,0.0,0.0
2024-02-05 00:00:00-05:00,33.72999954223633,33.7599983215332,33.31999969482422,33.47999954223633,2290200,0.0,0.0
2024-02-06 00:00:00-05:00,33.08000183105469,34.279998779296875,33.0,34.06999969482422,2657700,0.0,0.0
