Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,82.06999969482422,84.2300033569336,81.80999755859375,83.4000015258789,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,83.44000244140625,84.79000091552734,83.29000091552734,83.98999786376953,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,84.37999725341797,85.80999755859375,84.37999725341797,85.63999938964844,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,84.30999755859375,86.5999984741211,84.05999755859375,85.33999633789062,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,85.3499984741211,85.9000015258789,84.16999816894531,85.44000244140625,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,85.08000183105469,85.91999816894531,83.91999816894531,85.69999694824219,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,86.08999633789062,86.3499984741211,84.80000305175781,85.41000366210938,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,85.30999755859375,85.98999786376953,84.36000061035156,85.16000366210938,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,84.0,84.0,81.72000122070312,83.33999633789062,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,85.86000061035156,86.55999755859375,85.13999938964844,86.16000366210938,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,87.4800033569336,89.94000244140625,86.63999938964844,89.44000244140625,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,90.0,91.19999694824219,89.5999984741211,90.73999786376953,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,91.25,92.16999816894531,90.33999633789062,91.98999786376953,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,92.70999908447266,92.70999908447266,90.12999725341797,90.55999755859375,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,92.08999633789062,92.19999694824219,89.4000015258789,89.6500015258789,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,88.55999755859375,89.12999725341797,86.66999816894531,86.91999816894531,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,86.91999816894531,87.25,85.45999908447266,87.2300033569336,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,86.4000015258789,87.05999755859375,85.5199966430664,85.95999908447266,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,84.69999694824219,86.88999938964844,84.44999694824219,85.18000030517578,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,85.44999694824219,86.1500015258789,84.05999755859375,85.6500015258789,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,82.83999633789062,85.29000091552734,82.4000015258789,84.29000091552734,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,85.06999969482422,86.43000030517578,83.38999938964844,85.45999908447266,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,85.58999633789062,85.66000366210938,83.01000213623047,83.25,6296600,0.0,0.0
