Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,47.599998474121094,47.7599983215332,46.91999816894531,47.33000183105469,2773800,0.0,0.0
2024-01-08 00:00:00-05:00,47.02000045776367,47.2400016784668,46.279998779296875,47.0099983215332,2414600,0.0,0.0
2024-01-09 00:00:00-05:00,46.689998626708984,46.75,46.0,46.5099983215332,3042800,0.0,0.0
2024-01-10 00:00:00-05:00,45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,2595400,0.0,0.0
2024-01-11 00:00:00-05:00,46.2599983215332,46.56999969482422,45.83000183105469,46.029998779296875,4007900,0.0,0.0
2024-01-12 00:00:00-05:00,46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,3299000,0.0,0.0
2024-01-16 00:00:00-05:00,46.025001525878906,46.053001403808594,45.2599983215332,45.4900016784668,5702900,0.0,0.0
2024-01-17 00:00:00-05:00,45.0,45.630001068115234,44.67499923706055,44.84000015258789,3644900,0.0,0.0
2024-01-18 00:00:00-05:00,44.689998626708984,44.7400016784668,44.06999969482422,44.40999984741211,4040000,0.0,0.0
2024-01-19 00:00:00-05:00,44.16999816894531,45.63999938964844,44.0099983215332,45.599998474121094,5114100,0.0,0.0
2024-01-22 00:00:00-05:00,45.165000915527344,45.560001373291016,44.79999923706055,44.970001220703125,4708200,0.0,0.0
2024-01-23 00:00:00-05:00,45.47999954223633,45.880001068115234,45.05500030517578,45.43000030517578,2634600,0.0,0.0
2024-01-24 00:00:00-05:00,45.61000061035156,45.665000915527344,44.90999984741211,45.40999984741211,2454400,0.0,0.0
2024-01-25 00:00:00-05:00,45.75,45.83000183105469,45.0099983215332,45.2400016784668,3958100,0.0,0.0
2024-01-26 00:00:00-05:00,45.65999984741211,45.939998626708984,45.25,45.86000061035156,3226200,0.0,0.0
2024-01-29 00:00:00-05:00,45.7400016784668,45.939998626708984,45.29999923706055,45.93000030517578,2123200,0.0,0.0
2024-01-30 00:00:00-05:00,45.619998931884766,46.145999908447266,45.58000183105469,45.83000183105469,2948200,0.0,0.0
2024-01-31 00:00:00-05:00,46.0099983215332,46.349998474121094,45.459999084472656,45.47999954223633,5825300,0.0,0.0
2024-02-01 00:00:00-05:00,56.4900016784668,57.7599983215332,52.36000061035156,54.060001373291016,12192900,0.0,0.0
2024-02-02 00:00:00-05:00,54.29999923706055,54.5,52.88999938964844,53.040000915527344,5601500,0.0,0.0
2024-02-05 00:00:00-05:00,52.5,52.5,51.654998779296875,51.79999923706055,5824300,0.0,0.0
2024-02-06 00:00:00-05:00,51.75,52.415000915527344,51.310001373291016,52.09000015258789,4725400,0.0,0.0
