Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,158.7928355065454,160.75409269982714,157.92115892536194,159.9319610595703,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,159.80318274424832,161.48709100620383,159.08999557916917,160.6055145263672,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,160.64513902077252,161.229566812442,158.2678584031781,159.90223693847656,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,159.90223392572173,161.92293601554786,159.31782125944488,160.77391052246094,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,160.73429852390345,163.51770256989138,160.34799004624642,163.32949829101562,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,162.695548887845,163.5573104289139,161.54652342349922,162.22999572753906,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,162.75,163.3000030517578,162.17999267578125,162.39999389648438,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,161.75,162.9499969482422,161.52000427246094,162.0399932861328,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,161.16000366210938,163.66000366210938,161.0,163.3000030517578,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,164.4499969482422,167.52999877929688,164.05999755859375,167.5,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,164.0,165.2100067138672,163.1999969482422,165.1300048828125,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,165.27000427246094,165.86000061035156,163.5,164.39999389648438,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,165.75,165.86000061035156,163.9499969482422,164.39999389648438,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,7037400,0.0,0.0
