Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,12.5,12.779999732971191,12.479999542236328,12.729999542236328,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,12.680000305175781,13.15999984741211,12.670000076293945,13.0,24064200,0.0,0.0
2024-01-08 00:00:00-05:00,12.949999809265137,13.09000015258789,12.84000015258789,13.09000015258789,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.9399995803833,13.0,12.890000343322754,12.899999618530273,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.859999656677246,12.9399995803833,12.770000457763672,12.930000305175781,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.8100004196167,12.859999656677246,12.470000267028809,12.720000267028809,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,12.739999771118164,12.8100004196167,12.40999984741211,12.520000457763672,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,12.40999984741211,12.430000305175781,12.199999809265137,12.25,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,12.109999656677246,12.34000015258789,12.050000190734863,12.239999771118164,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,12.279999732971191,12.350000381469727,12.020000457763672,12.239999771118164,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,12.25,12.739999771118164,12.239999771118164,12.720000267028809,26525100,0.0,0.0
2024-01-22 00:00:00-05:00,12.829999923706055,12.9399995803833,12.720000267028809,12.930000305175781,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,13.0,13.039999961853027,12.729999542236328,12.760000228881836,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.84000015258789,13.149999618530273,12.800000190734863,13.079999923706055,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,13.239999771118164,13.239999771118164,12.8100004196167,12.9399995803833,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.9399995803833,13.079999923706055,12.920000076293945,13.050000190734863,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,13.010000228881836,13.130000114440918,12.930000305175781,13.130000114440918,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,13.119999885559082,13.1899995803833,13.069999694824219,13.119999885559082,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,12.729999542236328,13.069999694824219,12.65999984741211,12.729999542236328,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,12.739999771118164,12.8100004196167,12.069999694824219,12.460000038146973,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,12.3100004196167,12.670000076293945,12.210000038146973,12.59000015258789,24041200,0.0,0.0
2024-02-05 00:00:00-05:00,12.430000305175781,12.5,12.300000190734863,12.399999618530273,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,12.399999618530273,12.510000228881836,12.25,12.369999885559082,17534200,0.0,0.0
