Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,51.478309121317075,51.71649845712125,50.89276428110168,50.90269088745117,2048900,0.0,0.0
2024-01-05 00:00:00-05:00,51.00193422893311,51.458459687782785,50.9126137012546,51.3393669128418,2502500,0.0,0.0
2024-01-08 00:00:00-05:00,51.49815692547659,52.024153468694635,51.121025399790916,51.845516204833984,2855200,0.0,0.0
2024-01-09 00:00:00-05:00,51.547781011703115,51.69664982209717,51.13095440002553,51.329444885253906,3163300,0.0,0.0
2024-01-10 00:00:00-05:00,51.43861465053167,51.62717852855874,50.52555993622602,50.55533218383789,3257200,0.0,0.0
2024-01-11 00:00:00-05:00,50.49578690168419,50.49578690168419,49.85069378361192,50.128578186035156,2933800,0.0,0.0
2024-01-12 00:00:00-05:00,50.49578579560492,50.614878567478925,50.06903259500783,50.33699417114258,2655800,0.0,0.0
2024-01-16 00:00:00-05:00,50.069034472018735,50.88284205113296,49.86062116695338,50.55533218383789,3341700,0.0,0.0
2024-01-17 00:00:00-05:00,50.26752521957648,51.637101619365744,50.12857922958133,50.843143463134766,3126700,0.0,0.0
2024-01-18 00:00:00-05:00,50.66450057968757,50.80344277878657,50.04918350401017,50.57518005371094,2982700,0.0,0.0
2024-01-19 00:00:00-05:00,50.704199821491926,52.14325106842511,50.55533101509191,52.1234016418457,3050900,0.0,0.0
2024-01-22 00:00:00-05:00,52.31196749984211,52.679176226653745,51.80582035348638,52.292118072509766,2904100,0.0,0.0
2024-01-23 00:00:00-05:00,52.302044866220115,52.4012882173457,51.895141069179346,52.192874908447266,2159800,0.0,0.0
2024-01-24 00:00:00-05:00,52.50053324049706,52.51045606085363,51.438613525467204,51.63710021972656,4963600,0.0,0.0
2024-01-25 00:00:00-05:00,52.351664633321896,53.304414398603576,52.19287300577495,53.28456497192383,3403400,0.0,0.0
2024-01-26 00:00:00-05:00,53.33419251119373,53.86018908809825,53.125775415875225,53.84033966064453,2463000,0.0,0.0
2024-01-29 00:00:00-05:00,53.89988759807108,54.27701535960483,53.04638115247894,54.0388298034668,2840900,0.0,0.0
2024-01-30 00:00:00-05:00,53.97927994290171,54.22739209839281,53.29449175666704,53.62199783325195,2397300,0.0,0.0
2024-01-31 00:00:00-05:00,53.779998779296875,54.119998931884766,52.619998931884766,53.040000915527344,7182200,0.408,0.0
2024-02-01 00:00:00-05:00,53.08000183105469,54.61000061035156,52.869998931884766,54.25,2907600,0.0,0.0
2024-02-02 00:00:00-05:00,53.93000030517578,55.36000061035156,53.70000076293945,54.72999954223633,2890900,0.0,0.0
2024-02-05 00:00:00-05:00,54.279998779296875,54.47999954223633,53.439998626708984,53.68000030517578,3277000,0.0,0.0
2024-02-06 00:00:00-05:00,53.68000030517578,53.939998626708984,53.130001068115234,53.52000045776367,2250900,0.0,0.0
