Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,1361600,0.0,0.0
2024-01-05 00:00:00-05:00,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,1395200,0.0,0.0
2024-01-08 00:00:00-05:00,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,2167300,0.0,0.0
2024-01-09 00:00:00-05:00,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,1471700,0.0,0.0
2024-01-10 00:00:00-05:00,79.9800033569336,82.75,79.72000122070312,82.66000366210938,2260200,0.0,0.0
2024-01-11 00:00:00-05:00,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,2752000,0.0,0.0
2024-01-12 00:00:00-05:00,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,2112600,0.0,0.0
2024-01-16 00:00:00-05:00,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,3012300,0.0,0.0
2024-01-17 00:00:00-05:00,84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,2412400,0.0,0.0
2024-01-18 00:00:00-05:00,84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,1720000,0.0,0.0
2024-01-19 00:00:00-05:00,84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,2327300,0.0,0.0
2024-01-22 00:00:00-05:00,86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,4171400,0.0,0.0
2024-01-23 00:00:00-05:00,87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,4020500,0.0,0.0
2024-01-24 00:00:00-05:00,90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,3775900,0.0,0.0
2024-01-25 00:00:00-05:00,91.19999694824219,91.19999694824219,86.5,90.98999786376953,5756700,0.0,0.0
2024-01-26 00:00:00-05:00,90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,3071000,0.0,0.0
2024-01-29 00:00:00-05:00,90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,2648300,0.0,0.0
2024-01-30 00:00:00-05:00,88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,2406100,0.0,0.0
2024-01-31 00:00:00-05:00,87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,5221000,0.0,0.0
2024-02-01 00:00:00-05:00,85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,2001900,0.0,0.0
2024-02-02 00:00:00-05:00,86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,2160200,0.0,0.0
2024-02-05 00:00:00-05:00,87.16999816894531,87.19000244140625,85.12000274658203,85.5,2095600,0.0,0.0
2024-02-06 00:00:00-05:00,86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,2560000,0.0,0.0
